episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-MapOnly,7902122,8,compressed,2,2,-44.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,2,3,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,2,4,-4.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,2,5,-12.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,2,6,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,2,7,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,3,0,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,3,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,3,2,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,3,3,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,3,4,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,3,5,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,3,6,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,3,7,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,4,0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,4,1,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,4,2,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,4,3,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,4,4,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,4,5,-16.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,4,6,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,24.0,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7902122,8,compressed,4,7,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,5,0,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,5,1,20.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,5,2,-48.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,5,3,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,5,4,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,5,5,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7902122,8,compressed,5,6,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,28.0,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,5,7,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,20.0,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,6,0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,6,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,6,2,-44.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,6,3,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,6,4,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,6,5,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,6,6,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,32.0,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7902122,8,compressed,6,7,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,24.0,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,7,0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,7,1,24.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,7,2,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,7,3,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,7,4,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,7,5,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-4.0,0.0,39.571688652038574,True,False,True,1,False,False,True,False
79,LiteDARE-MapOnly,7902122,8,compressed,7,6,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,36.0,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,7,7,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,28.0,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,8,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,8,1,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,8,2,-44.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,8,3,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,8,4,-24.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,8,5,-24.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,45.22854280471802,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,8,6,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,40.0,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,8,7,-24.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,9,0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,9,1,28.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,56.28427076339722,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,9,2,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,9,3,-8.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,9,4,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,59.80337858200073,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,9,5,-28.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,50.88539695739746,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,9,6,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,48.0,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,9,7,-20.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,10,0,-36.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,10,1,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,64.28427076339722,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,10,2,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,10,3,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,10,4,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,10,5,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,54.88539695739746,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,10,6,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,56.0,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,10,7,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,11,0,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,11,1,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,72.28427076339722,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,11,2,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,11,3,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,11,4,-36.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,74.40450477600098,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,11,5,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,62.88539695739746,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,11,6,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,67.31370830535889,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,11,7,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,47.31370830535889,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,12,0,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,12,1,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,76.28427076339722,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,12,2,-56.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7902122,8,compressed,12,3,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,12,4,-40.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,80.06135892868042,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,12,5,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-44.0,-4.0,0.0,62.88539695739746,True,False,True,1,False,False,True,False
79,LiteDARE-MapOnly,7902122,8,compressed,12,6,-4.0,-40.0,4.0,-44.0,4.0,-44.0,-4.0,-40.0,0.0,67.31370830535889,True,False,True,1,False,False,True,False
79,LiteDARE-MapOnly,7902122,8,compressed,12,7,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,13,0,-40.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,13,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,84.28427076339722,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,13,2,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7902122,8,compressed,13,3,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,13,4,-44.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,84.06135892868042,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,13,5,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,70.88539695739746,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,13,6,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,13,7,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,55.31370830535889,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,14,0,-48.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,97.43394231796265,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,14,1,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,88.28427076339722,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,14,2,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,14,3,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,14,4,-44.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,88.06135892868042,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,14,5,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,78.88539695739746,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7902122,8,compressed,14,6,0.0,-40.0,8.0,-44.0,8.0,-44.0,0.0,-40.0,0.0,71.31370830535889,True,False,True,1,False,False,True,False
79,LiteDARE-MapOnly,7902122,8,compressed,14,7,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,59.31370830535889,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,15,0,-52.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,103.09079647064209,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7902122,8,compressed,15,1,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,92.28427076339722,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,15,2,-44.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7902122,8,compressed,15,3,12.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,15,4,-44.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,93.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,15,5,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,82.88539695739746,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,15,6,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,80.25798034667969,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,15,7,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,63.31370830535889,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,16,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,107.09079647064209,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,16,1,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,100.28427076339722,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,16,2,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,107.34877681732178,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,16,3,20.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7902122,8,compressed,16,4,-40.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,99.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,16,5,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,86.88539695739746,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7902122,8,compressed,16,6,8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,16,7,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,71.31370830535889,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7902122,8,compressed,17,0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,111.09079647064209,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,17,1,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,104.28427076339722,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,17,2,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,111.34877681732178,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7902122,8,compressed,17,3,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,99.09079647064209,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7902122,8,compressed,17,4,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,108.31933927536011,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7902122,8,compressed,17,5,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,90.88539695739746,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7902122,8,compressed,17,6,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
