episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-MapOnly,9002082,4,compressed,11,0.8998425312191013,0.06324385688651257,24572,1727,34.85910654067993,280.3806982040405,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1461.1486210487783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5840202793478966,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,12,0.951770608268942,0.051928077049840704,25990,1418,22.601126194000244,302.98182439804077,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1602.1303399465978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5803080275654793,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,13,0.9562383271688578,0.004467718899915818,26112,122,31.545398235321045,334.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1630.645489320159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6031221710145473,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,14,0.9562383271688578,0.0,26112,0,16.9442720413208,351.4714946746826,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,81298,2,81298,0,[],False,1582.322140224278,81298,2,0,0,81298,0,0,16234,16234,0.4047779366374016,0.577074009925127,1.1686510406434536,2,0,0.4782164469361305,128,64936,16234,81298,500128,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,15,0.9562383271688578,0.0,26112,0,22.601126194000244,374.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1726.9454719498754,128,2,0,0,128,0,0,0,0,0.24303607642650604,0.025467481464147568,0.2882038243114948,2,0,0.5143876187503338,128,0,0,140018,500128,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,16,0.9562383271688578,0.0,26112,0,19.313708305358887,393.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,1631.2067392282188,133,2,0,0,133,0,0,1,1,0.24240370839834213,0.052912626415491104,0.3152787685394287,2,0,0.4956210032105446,128,4,1,140023,500128,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,17,0.9562383271688578,0.0,26112,0,20.0,413.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1203,2,1203,0,[],False,1651.3462238945067,1203,2,0,0,1203,0,0,215,215,0.247064046561718,0.06626220420002937,0.337155070155859,2,0,0.5208645015954971,128,860,215,141103,500128,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,18,0.9562383271688578,0.0,26112,0,20.0,433.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1428,2,1428,0,[],False,1665.8971160650253,1428,2,0,0,1428,0,0,260,260,0.25191158056259155,0.06914976984262466,0.3463970497250557,2,0,0.5284766666591167,128,1040,260,143478,500128,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,19,0.9562383271688578,0.0,26112,0,32.9442720413208,466.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,161441,4,161441,0,[],False,1714.400529395789,161441,4,0,0,161441,0,0,32237,32237,0.7819025777280331,1.2677698396146297,2.4265851825475693,4,0,0.4864144138991833,256,128948,32237,306091,1000256,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,20,0.9562749478155784,3.662064672060872e-05,26113,1,34.85910654067993,501.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1606.9421670399606,256,4,0,0,256,0,0,0,0,0.48896390944719315,0.05047442391514778,0.5698199383914471,4,0,0.5282177589833736,256,0,0,439816,1000256,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,21,0.9562749478155784,0.0,26113,0,16.9442720413208,518.1339797973633,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,1718.9047220163047,128,2,0,0,128,0,0,0,0,0.24882471188902855,0.026132911443710327,0.29662763699889183,2,0,0.5439827218651772,128,0,0,219908,500128,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,22,0.9562749478155784,0.0,26113,0,25.656854152679443,543.7908339500427,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1688.5812161490321,128,2,0,0,128,0,0,0,0,0.24877535179257393,0.02670893445611,0.295897014439106,2,0,0.574043020606041,128,0,0,219908,500128,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,23,0.9562749478155784,0.0,26113,0,24.9442720413208,568.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,633,2,633,0,[],False,1680.3683447651565,633,2,0,0,633,0,0,101,101,0.2828598953783512,0.07230322808027267,0.3812541253864765,2,0,0.6300541572272778,128,404,101,220413,500128,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,24,0.9562749478155784,0.0,26113,0,16.0,584.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1423,2,1423,0,[],False,1739.596980623901,1423,2,0,0,1423,0,0,259,259,0.26162853464484215,0.07178587839007378,0.35874685272574425,2,0,0.5903472192585468,128,1036,259,222213,500128,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,25,0.9562749478155784,0.0,26113,0,24.9442720413208,609.6793780326843,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,7483,2,7483,0,[],False,1791.469401679933,7483,2,0,0,7483,0,0,1471,1471,0.2733226865530014,0.11635525152087212,0.42772479355335236,2,0,0.5733654834330082,128,5884,1471,230863,500128,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,26,0.9562749478155784,0.0,26113,0,20.97056245803833,630.6499404907227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1833,2,1833,0,[],False,1609.4141257926822,1833,2,0,0,1833,0,0,341,341,0.26725372299551964,0.07761083543300629,0.3719506785273552,2,0,0.5714199505746365,128,1364,341,239923,500128,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,27,0.9908814589665653,0.034606511150986896,27058,945,19.313708305358887,649.9636487960815,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,538,2,538,0,[],False,1910.616585984826,538,2,0,0,538,0,0,82,82,0.25422824546694756,0.07492629811167717,0.35177869722247124,2,0,0.5820472724735737,128,328,82,242038,500128,0,0
