episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7201082,4,compressed,11,0.780564146514141,0.001937623430338764,20948,52,30.601126194000244,375.78205585479736,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4280.084122903645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9672692976891994,0,0,0,0,0,0,0,2.228604629635811,0.4500849172472954,560.3959020227194,387.61152094230056,2528.6567863076925,79.93855513632298,2.050396054983139,413.0817670375109,0.26343902572989464,0.6974870339035988,0.3652251325547695,0.804550014436245,303.1807979568839,0.01161312684416771,0.06213923916220665,0.017818063497543335,1.2465491890907288,0.0,0.0,0.0,1.9507580436766148,0.26032421737909317,4280.084122903645,4646.609565999825,108.56351026221245,4279.725116211921,0.35900669172406197,304.3505731038749,3975.73354979977,2905485312,4009119744,13712202,50427729,59853824,213909504,85688320,213909504,,,,,632.1641965769231,
72,LiteDARE-Full-ContactAware,7201082,4,compressed,12,0.780564146514141,0.0,20948,0,34.8328161239624,410.61487197875977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4387.1452328749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9307274594902992,0,0,0,0,0,0,0,2.1653021685779095,0.4088222049176693,557.1131161414087,336.7141839116812,2588.780330028385,84.15936399251223,2.256941981613636,519.2056586965919,0.26324111968278885,0.69034518674016,0.34983502700924873,0.7776748389005661,293.93092123791575,0.010238029062747955,0.05923723801970482,0.018090009689331055,1.409516204148531,0.0,0.0,0.0,2.162795979529619,0.25996891781687737,4387.1452328749,4752.9937970102765,108.33910310043773,4386.815736535937,0.3294963389635086,295.05843110382557,4092.0868017710745,2905485312,4009119744,15501737,52217628,59853824,213909504,85688320,213909504,,,,,647.1950825070962,
72,LiteDARE-Full-ContactAware,7201082,4,compressed,13,0.780564146514141,0.0,20948,0,25.656854152679443,436.2717261314392,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,4,48623,2,48623,5,[],False,4058.692717924714,48767,2,0,2,48623,0,144,9699,9699,0.5182148888707161,0.6297649815678596,1.3661296106874943,4,0,0.7791961543262005,128,38796,9699,106503,500128,0,0,2.202441915869713,1.8328679725527763,522.9357588104904,261.04744197800756,2497.256692033261,73.16513685509562,4.756071139127016,392.085422296077,0.2813860774040222,0.5514700897037983,0.2778396010398865,0.8082389831542969,301.12707801163197,0.011824071407318115,0.06517535075545311,0.0185440294444561,1.3045929372310638,0.06596371531486511,2.495763823390007,0.0,4.659122321754694,0.2777981571853161,4058.692717924714,4425.423453008989,109.0356861327455,4058.327845763415,0.36487216129899025,302.21315659582615,3756.479561328888,2905485312,4009119744,17342639,54058502,57760768,213909504,85688320,213909504,,,,,624.3141730083153,
72,LiteDARE-Full-ContactAware,7201082,4,compressed,14,0.7830606997801542,0.0024965532660132794,21015,67,30.832816123962402,467.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,115349,6,115349,4,[],False,3909.0535091236234,115981,6,2,6,115349,200,432,22993,22993,1.4278576709330082,1.026037149131298,2.9251761734485626,12,0,0.8115661330521107,384,91972,22993,377499,1500384,0,0,2.285159658640623,3.5774577409029007,375.87758898735046,72.9507110081613,2541.257516015321,46.362402848899364,5.203602835536003,539.9597962386906,0.25044986978173256,0.5640499293804169,0.2594906836748123,0.7918430492281914,319.3866270594299,0.009901821613311768,0.05575129762291908,0.016938894987106323,1.1627650819718838,0.11562928557395935,3.15044354647398,0.0,5.116985645145178,0.2465769648551941,3909.0535091236234,4281.802214012714,109.53552321601904,3908.7266959249973,0.3268131986260414,320.4379607923329,3588.6155483312905,2905485312,4009119744,17392426,54108890,58807296,213909504,85688320,213909504,,,,,635.3143790038303,
72,LiteDARE-Full-ContactAware,7201082,4,compressed,15,0.8116779073666952,0.02861720758654096,21783,768,34.85910654067993,501.96364879608154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,168,2,168,4,[],False,3973.450396209955,412,2,1,2,168,100,144,8,8,0.45531708747148514,0.3078719601035118,0.875603873282671,4,0,0.8864281699061394,128,32,8,127388,500128,0,0,2.337312325835228,1.4324383810162544,386.69006200507283,140.31895529478788,2484.4756019301713,70.84868103265762,6.017331965267658,569.8214387521148,0.27392664924263954,0.6110728718340397,0.29329536482691765,0.7910849526524544,309.1965280473232,0.010031741112470627,0.05905423313379288,0.01790560781955719,1.2730718590319157,0.05854107439517975,3.810460679233074,0.0,5.927996709942818,0.2704830840229988,3973.450396209955,4342.30945399031,109.2830920484672,3973.107729572803,0.3426666371524334,310.2809083648026,3663.1694878451526,2905485312,4009119744,17422198,54137978,58807296,213909504,85688320,213909504,,,,,621.1189004825428,
72,LiteDARE-Full-ContactAware,7201082,4,compressed,16,0.8522562134366732,0.04057830606997803,22872,1089,36.25798034667969,538.2216291427612,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,5,2528,2,2528,4,[],False,4089.55913502723,2772,2,1,2,2528,100,144,480,480,0.4371302202343941,0.3511575050652027,0.9045978076756,4,0,0.9269458241760731,128,1920,480,129818,500128,0,0,2.2689690813422203,1.3847611844539642,490.93419685959816,101.11975995823741,2535.5269839055836,73.71318805962801,6.4980220049619675,568.4147579595447,0.29303599148988724,0.7135751657187939,0.32685883343219757,0.8050911128520966,307.21460608765483,0.01236889511346817,0.06363634020090103,0.01871492713689804,1.5658619813621044,0.06312504410743713,3.8283411413431168,0.0,6.396886892616749,0.2889130264520645,4089.55913502723,4460.28774700244,109.06524639294013,4089.213806204498,0.34532882273197174,308.3465560339391,3781.2125789932907,2905485312,4009119744,19226561,55941713,57760768,213909504,85688320,213909504,,,,,633.8817459763959,
72,LiteDARE-Full-ContactAware,7201082,4,compressed,17,0.8834072362782726,0.03115102284159932,23708,836,37.20225238800049,575.4238815307617,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,13986,4,13986,4,[],False,5296.120182145387,14274,4,0,4,13986,0,288,2746,2746,0.8536004461348057,0.6833067163825035,1.7500370740890503,8,0,0.9561055339872837,256,10984,2746,271836,1000256,0,0,2.3158960975706577,2.301151864230633,883.5291643626988,790.5162880197167,2623.332474846393,109.17759174481034,6.143422797322273,563.5275016538799,0.27742795646190643,0.7551428861916065,0.3534369170665741,0.800752080976963,312.72595515474677,0.010278075933456421,0.058895908296108246,0.01763366162776947,1.377853099256754,0.09201839566230774,3.790975082665682,0.0,6.053705234080553,0.2737077884376049,5296.120182145387,5667.256662010914,107.0077050199262,5295.756206382066,0.36397576332092285,313.8801441527903,4982.240037992597,2905485312,4009119744,21318374,58034438,57760768,213909504,85688320,213909504,,,,,655.8331187115982,
72,LiteDARE-Full-ContactAware,7201082,4,compressed,18,0.9184707679695943,0.0350635316913217,24649,941,35.7770881652832,611.2009696960449,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,364884,6,364884,4,[],False,6280.178622808307,365316,6,0,6,364884,0,432,72900,72900,1.9918186590075493,3.289761021733284,6.305279675871134,12,0,1.023422461003065,384,291600,72900,505564,1500384,0,0,2.379964105784893,7.038294337689877,1061.7904420942068,1800.7735023275018,2415.3624889440835,126.83020997792482,7.169568911194801,522.6126811467111,0.28964225202798843,0.8216919377446175,0.3976859152317047,0.862353015691042,333.48447317257524,0.012103002518415451,0.0617029145359993,0.017345882952213287,1.3183322735130787,0.1217811368405819,4.802281036973,0.0,7.075299043208361,0.2862391993403435,6280.178622808307,7148.366809997242,113.82425945714117,6279.812998138368,0.36562466993927956,334.744512103498,5945.434110704809,2905485312,4009119744,24852165,61568412,56714240,213909504,85688320,213909504,,,,,603.8406222360209,
72,LiteDARE-Full-ContactAware,7201082,4,compressed,19,0.9750717293289116,0.05660096135931736,26168,1519,30.601126194000244,641.8020958900452,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,18,177049,6,177049,5,[],False,5300.928859971464,178081,6,6,6,177049,600,432,35333,35333,1.6666585579514503,2.1095965057611465,4.426753148436546,12,0,0.9651393629610538,384,141332,35333,731229,1500384,0,0,2.4835728108882904,5.168389994651079,1045.7122228108346,840.605242177844,2390.754047781229,137.11844803765416,6.576486863195896,556.2558067031205,0.28336280956864357,0.7385788485407829,0.3576851449906826,0.7875883020460606,313.7259022332728,0.012004747986793518,0.06246427074074745,0.018299557268619537,1.4155320823192596,0.13231299817562103,4.114997107535601,0.0,6.478786934167147,0.27993181720376015,5300.928859971464,6274.563986982685,118.36725511189867,5300.567334517837,0.3615254536271095,314.87117568030953,4986.057684291154,2905485312,4009119744,27360199,64076653,55667712,213909504,85688320,213909504,,,,,597.6885119453073,
72,LiteDARE-Full-ContactAware,7201082,4,compressed,20,0.9844244885792004,0.009352759250288778,26419,251,27.545398235321045,669.3474941253662,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,146841,4,146841,5,[],False,5858.295731246471,147129,4,0,4,146841,0,288,29317,29317,1.1477055959403515,1.1966596357524395,2.839555963873863,8,0,0.8033965714275837,256,117268,29317,539401,1000256,0,0,2.3902738466858864,3.422908019274473,646.8769703060389,1831.0435069724917,2463.656826876104,111.18297511711717,6.120731122791767,475.9619212709367,0.2390383742749691,0.5668308585882187,0.2838023938238621,0.8304817602038383,310.92055328190327,0.010976102203130722,0.05925912410020828,0.017459038645029068,1.2761731632053852,0.09157322347164154,3.8940999656915665,0.0,6.025854032486677,0.2355901524424553,5858.295731246471,6839.996526017785,116.75744687205194,5857.959134038538,0.3365972079336643,316.49715127423406,5541.798579972237,2905485312,4009119744,29168049,65884094,56714240,213909504,85688320,213909504,,,,,615.914206719026,4.462313838303089
72,LiteDARE-Full-ContactAware,7201082,4,compressed,21,0.9903118828483064,0.0058873942691060055,26577,158,28.9442720413208,698.291766166687,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,8323,2,8323,4,[],False,4834.188714623451,8467,2,0,2,8323,0,144,1639,1639,0.47108717262744904,0.40127383545041084,1.0014977306127548,4,0,0.9298911318182945,128,6556,1639,273533,500128,0,0,2.230382990092039,1.5136809088289738,528.6942287348211,870.5064891837537,2521.01543918252,104.2745839804411,5.059277173131704,486.30016203969717,0.26276009157299995,0.6849439814686775,0.324091874063015,0.7857410237193108,312.1995530091226,0.010794028639793396,0.05913618952035904,0.018115155398845673,1.1911848559975624,0.06031803786754608,2.9957443475723267,0.0,4.965569823980331,0.25986507534980774,4834.188714623451,5867.794647987466,121.38116640414451,4833.851334173232,0.33738045021891594,313.30938590690494,4520.879328716546,2905485312,4009119744,29227722,65943859,57760768,213909504,85688320,213909504,,,,,630.25385979563,
72,LiteDARE-Full-ContactAware,7201082,4,compressed,22,0.9994038081752804,0.009091925326974004,26821,244,33.8885440826416,732.1803102493286,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,4983,2,4983,4,[],False,5477.041695266962,5127,2,0,2,4983,0,144,971,971,0.4430892877280712,0.39673037827014923,0.9566335938870907,4,0,0.8798823691904545,128,3884,971,278853,500128,0,0,2.3210719227790833,1.4287331141531467,622.8999989107251,1364.367239177227,2560.878510121256,115.41962856426835,4.914471879601479,485.1128780283034,0.2824799157679081,0.6632059812545776,0.31248899176716805,0.8272789418697357,317.26709101349115,0.011403113603591919,0.06042700260877609,0.017979182302951813,1.230811234563589,0.05876272916793823,2.802547998726368,0.0,4.816124215722084,0.2790400758385658,5477.041695266962,6493.036236002808,118.55006036586919,5476.695076562464,0.3466187044978142,318.40685894712806,5158.634836319834,2905485312,4009119744,31056433,67771538,57760768,213909504,85688320,213909504,,,,,640.219627530314,
