episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Region,9302062,2,compressed,31,0.8116019597348594,0.0,19713,0,16.9442720413208,526.2867984771729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,911.8713838979602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057294525206089,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302062,2,compressed,32,0.8116019597348594,0.0,19713,0,19.313708305358887,545.6005067825317,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,146053,2,146053,0,[],False,1126.3681957498193,146053,2,0,0,146053,0,0,29185,29185,0.49219606444239616,0.770938117057085,1.5457668341696262,2,0,0.2830345183610916,128,116740,29185,146053,500128,0,0
93,LiteDARE-Map-Region,9302062,2,compressed,33,0.8116019597348594,0.0,19713,0,16.9442720413208,562.5447788238525,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,852.2429810836911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27044257149100304,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302062,2,compressed,34,0.8116019597348594,0.0,19713,0,16.0,578.5447788238525,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,967.7322548814118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2778475172817707,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302062,2,compressed,35,0.8256000658734407,0.013998106138581323,20053,340,12.0,590.5447788238525,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,893.74431502074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202483057975769,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302062,2,compressed,36,0.8547902342624233,0.029190168388982585,20762,709,16.0,606.5447788238525,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,994.3760060705245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200382925570011,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302062,2,compressed,37,0.9038659475482729,0.04907571328584959,21954,1192,16.9442720413208,623.4890508651733,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,923.6604669131339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292085602879524,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302062,2,compressed,38,0.9192638643007123,0.0153979167524394,22328,374,17.8885440826416,641.3775949478149,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1001.6925008967519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3587151877582073,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302062,2,compressed,39,0.9435135246407839,0.024249660340071588,22917,589,20.257980346679688,661.6355752944946,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1096.1107714101672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34042680636048317,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302062,2,compressed,40,0.9723331549260983,0.028819630285314424,23617,700,16.9442720413208,678.5798473358154,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,882.6057580299675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295335918664932,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302062,2,compressed,41,0.9727448639301741,0.0004117090040758331,23627,10,16.9442720413208,695.5241193771362,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,984.1777919791639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33410731703042984,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302062,2,compressed,42,0.9727448639301741,0.0,23627,0,16.9442720413208,712.468391418457,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,932.643414940685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2781534567475319,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302062,2,compressed,43,0.9727448639301741,0.0,23627,0,16.0,728.468391418457,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,969.6167693473399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28850603848695755,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302062,2,compressed,44,0.9727448639301741,0.0,23627,0,19.313708305358887,747.7820997238159,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,926.0716577991843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28445757925510406,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302062,2,compressed,45,0.9727448639301741,0.0,23627,0,17.8885440826416,765.6706438064575,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,860.1188170723617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2753487788140774,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302062,2,compressed,46,0.9727448639301741,0.0,23627,0,16.0,781.6706438064575,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,956.5813359804451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26902928948402405,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302062,2,compressed,47,0.9727448639301741,0.0,23627,0,16.0,797.6706438064575,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,996.1009561084211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994481474161148,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302062,2,compressed,48,0.9929597760303018,0.020214912100127713,24118,491,16.0,813.6706438064575,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,898.8416232168674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31433161348104477,0,0,0,0,0,0,0
