episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Full-ContactAware,7400062,2,compressed,11,0.42933272429675307,0.0180427086901907,11279,474,16.9442720413208,192.80900955200195,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,941.4180628955364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036851994693279,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,12,0.5208785352670244,0.09154581097027137,13684,2405,16.0,208.80900955200195,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,853.575311601162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3466447815299034,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,13,0.5763769936431807,0.0554984583761563,15142,1458,16.0,224.80900955200195,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,900.7928059436381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124247305095196,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,14,0.6247573369875529,0.048380343344372134,16413,1271,19.313708305358887,244.12271785736084,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,946.8215606175363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321361728012562,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,15,0.6584827376194282,0.033725400631875346,17299,886,12.9442720413208,257.06698989868164,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,971.1861601099372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3395848907530308,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,16,0.6584827376194282,0.0,17299,0,17.8885440826416,274.95553398132324,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,888.3205680176616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126370720565319,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,17,0.6614517909481938,0.002969053328765625,17377,78,16.0,290.95553398132324,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,941.7948019690812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33098412677645683,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,18,0.6678086102546534,0.0063568193064595935,17544,167,16.0,306.95553398132324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,994.8996612802148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29505742713809013,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,19,0.6891629553500057,0.02135434509535228,18105,561,16.9442720413208,323.89980602264404,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,930.2537902258337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3489004448056221,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,20,0.7303871188763275,0.041224163526321744,19188,1083,16.9442720413208,340.84407806396484,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,932.679686229676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30919862911105156,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,21,0.7303871188763275,0.0,19188,0,12.0,352.84407806396484,0,0,0,0,0,0,False,0,False,False,29.120439529418945,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,965.2795228175819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979016862809658,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,22,0.7303871188763275,0.0,19188,0,16.0,368.84407806396484,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,987.0314253494143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30852388590574265,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,23,0.7303871188763275,0.0,19188,0,17.8885440826416,386.73262214660645,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,867.6090599037707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2887919545173645,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,24,0.7303871188763275,0.0,19188,0,17.8885440826416,404.62116622924805,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,856.0142898932099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724137157201767,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,25,0.7474401431235964,0.017053024247268955,19636,448,13.656854152679443,418.2780203819275,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,891.8559630401433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2992306835949421,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,26,0.7787674622206996,0.03132731909710318,20459,823,20.257980346679688,438.5360007286072,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1035.1644549518824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3064102493226528,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,27,0.7905294811769632,0.011762018956263609,20768,309,16.9442720413208,455.480272769928,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,859.3983952887356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386400640010834,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,28,0.814510296524685,0.023980815347721784,21398,630,19.313708305358887,474.79398107528687,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,1020.0769230723381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3388896584510803,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,29,0.847474401431236,0.032964104906550995,22264,866,16.9442720413208,491.73825311660767,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,946.5353591367602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32453611493110657,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,30,0.847474401431236,0.0,22264,0,16.9442720413208,508.68252515792847,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,852.9444579035044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3318958915770054,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,31,0.847474401431236,0.0,22264,0,12.0,520.6825251579285,0,0,0,0,0,0,False,0,False,False,36.22154235839844,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,962.0726746506989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121132031083107,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,32,0.847474401431236,0.0,22264,0,16.0,536.6825251579285,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,918.7977840192616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2595060504972935,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,33,0.847474401431236,0.0,22264,0,12.0,548.6825251579285,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1026.8594161607325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925279550254345,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,34,0.847474401431236,0.0,22264,0,13.656854152679443,562.3393793106079,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,829.7955747693777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2736360765993595,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,35,0.847474401431236,0.0,22264,0,17.8885440826416,580.2279233932495,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,952.8128351084888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28091901913285255,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,36,0.847474401431236,0.0,22264,0,19.313708305358887,599.5416316986084,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,858.3904281258583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286005437374115,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,37,0.847474401431236,0.0,22264,0,22.627416610717773,622.1690483093262,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,957.497654017061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2705198712646961,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,38,0.847474401431236,0.0,22264,0,16.0,638.1690483093262,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,827.6491877622902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904231660068035,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,39,0.847474401431236,0.0,22264,0,12.0,650.1690483093262,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,886.8227899074554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31401263549923897,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,40,0.847474401431236,0.0,22264,0,16.0,666.1690483093262,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1097.7372792549431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30266493558883667,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,41,0.847474401431236,0.0,22264,0,17.8885440826416,684.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,962.0987251400948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2920594997704029,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,42,0.847474401431236,0.0,22264,0,19.313708305358887,703.3713006973267,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,185343,2,185343,2,[],False,1055.5511969141662,185487,2,0,2,185343,0,144,37043,37043,0.5854512564837933,0.9191697463393211,1.9582980312407017,4,0,0.27467310428619385,128,148172,37043,185343,500128,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,43,0.847474401431236,0.0,22264,0,16.0,719.3713006973267,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,979.2171912267804,472,2,2,2,128,200,144,0,0,0.24391990154981613,0.027252361178398132,0.32589398324489594,4,0,0.28341496363282204,128,0,0,242388,500128,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,44,0.847474401431236,0.0,22264,0,19.313708305358887,738.6850090026855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,904.013954102993,472,2,2,2,128,200,144,0,0,0.23029278963804245,0.024084001779556274,0.3015762194991112,4,0,0.27541955932974815,128,0,0,242388,500128,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,45,0.847474401431236,0.0,22264,0,16.9442720413208,755.6292810440063,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,128,2,128,2,[],False,937.4868478626013,472,2,2,2,128,200,144,0,0,0.2344110980629921,0.023567117750644684,0.30152592808008194,4,0,0.2589542418718338,128,0,0,242388,500128,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,46,0.8483118267290929,0.0008374252978569086,22286,22,16.9442720413208,772.5735530853271,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,894.6582302451134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092018887400627,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,47,0.8743481405351909,0.026036313806098055,22970,684,13.656854152679443,786.2304072380066,0,0,0,0,0,0,False,0,False,False,30.463092803955078,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,944.4043720141053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243149258196354,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,48,0.9210916980701154,0.04674355753492443,24198,1228,16.9442720413208,803.1746792793274,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,973.7321049906313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31517911702394485,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,49,0.9335769479654372,0.012485249895321848,24526,328,22.627416610717773,825.8020958900452,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,907.7207818627357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069760277867317,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,50,0.9476989836702067,0.014122035704769442,24897,371,16.0,841.8020958900452,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,953.1486839987338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156345337629318,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,51,0.9629248981766967,0.015225914506490024,25297,400,16.9442720413208,858.746367931366,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1037.185658235103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3450661897659302,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,52,0.9746107875604278,0.011685889383731163,25604,307,16.0,874.746367931366,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1025.141236372292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33595459535717964,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7400062,2,compressed,53,1.0,0.02538921243957215,26271,667,19.313708305358887,894.0600762367249,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,901.714650914073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33253151923418045,0,0,0,0,0,0,0
