episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Full-ContactAware,6702082,4,compressed,11,0.7287185003073141,0.006722495390288907,18970,175,38.62741661071777,389.88477754592896,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,17648,2,17648,4,[],False,1978.8236729800701,17989,2,2,2,17648,197,144,3504,3504,0.30368007719516754,0.10529719293117523,0.4952540621161461,4,0,0.5799122154712677,128,14016,3504,197958,500128,0,0
67,LiteDARE-Full-ContactAware,6702082,4,compressed,12,0.7672480024585125,0.038529502151198436,19973,1003,40.515960693359375,430.40073823928833,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1758.764201309532,469,2,2,2,128,197,144,0,0,0.25206664577126503,0.025630462914705276,0.3245794214308262,4,0,0.6023109890520573,128,0,0,197958,500128,0,0
67,LiteDARE-Full-ContactAware,6702082,4,compressed,13,0.7891825445605408,0.021934542102028276,20544,571,32.9442720413208,463.34501028060913,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,1343,2,1343,4,[],False,2000.016959849745,1584,2,1,2,1343,97,144,243,243,0.2685459330677986,0.07913121953606606,0.3987490199506283,4,0,0.5685905925929546,128,972,243,199173,500128,0,0
67,LiteDARE-Full-ContactAware,6702082,4,compressed,14,0.8014366933005531,0.012254148740012294,20863,319,32.0,495.34501028060913,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1745.8931868895888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8750837296247482,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702082,4,compressed,15,0.829978488014751,0.028541794714197932,21606,743,29.8885440826416,525.2335543632507,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1958.3774749189615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256238557398319,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702082,4,compressed,16,0.8391979102642901,0.009219422249539089,21846,240,25.656854152679443,550.8904085159302,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1885.8552160672843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6044288165867329,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702082,4,compressed,17,0.8431161647203442,0.003918254456054093,21948,102,36.25798034667969,587.1483888626099,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1620.7808898761868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5654054693877697,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702082,4,compressed,18,0.8530654578979717,0.009949293177627494,22207,259,28.0,615.1483888626099,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1775.202217977494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5420693196356297,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702082,4,compressed,19,0.859519053472649,0.006453595574677284,22375,168,30.601126194000244,645.7495150566101,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1876.7317333258688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590149313211441,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702082,4,compressed,20,0.8687384757221881,0.009219422249539089,22615,240,30.601126194000244,676.3506412506104,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,4,185258,2,185258,4,[],False,2243.8343898393214,185402,2,0,2,185258,0,144,37026,37026,0.5894368514418602,0.9816577658057213,1.9830940291285515,4,0,0.5716122686862946,128,148104,37026,185258,500128,0,0
67,LiteDARE-Full-ContactAware,6702082,4,compressed,21,0.9018131530424094,0.03307467732022129,23476,861,29.91483449935913,706.2654757499695,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,6,828,2,828,4,[],False,1769.9424321763217,1172,2,2,2,828,200,144,140,140,0.26323460042476654,0.0697118230164051,0.3888639621436596,4,0,0.6000339053571224,128,560,140,238158,500128,0,0
67,LiteDARE-Full-ContactAware,6702082,4,compressed,22,0.9167562999385371,0.014943146896127746,23865,389,35.31370830535889,741.5791840553284,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1821.4252111501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5603726021945477,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702082,4,compressed,23,0.9489090350338045,0.03215273509526739,24702,837,33.8885440826416,775.46772813797,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1771.3710432872176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5898247472941875,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702082,4,compressed,24,0.9714966195451752,0.022587584511370662,25290,588,31.313708305358887,806.7814364433289,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,1912.8448576666415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5808793939650059,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702082,4,compressed,25,0.9714966195451752,0.0,25290,0,33.8885440826416,840.6699805259705,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,2034.1060273349285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5286522209644318,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702082,4,compressed,26,0.9714966195451752,0.0,25290,0,33.20225238800049,873.872232913971,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1784.8619571886957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5420041270554066,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702082,4,compressed,27,0.9989628149969269,0.027466195451751663,26005,715,28.9442720413208,902.8165049552917,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1933.4854241460562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6056660786271095,0,0,0,0,0,0,0
