episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Map-Reservation,2303062,2,compressed,13,0,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,13,1,12.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,14,0,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,14,1,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,15,0,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,94.40450477600098,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,15,1,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,16,0,-28.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,16,1,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,17,0,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,107.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,17,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,18,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,18,1,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,19,0,-32.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,19,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,20,0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,128.29304885864258,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,20,1,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,21,0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,132.29304885864258,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,21,1,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,127.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,22,0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,136.29304885864258,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,22,1,-40.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,132.74765062332153,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,23,0,-48.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,145.23732089996338,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,23,1,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,136.74765062332153,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,24,0,-56.0,4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,5.656854152679443,150.89417505264282,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,24,1,-32.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,145.69192266464233,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303062,2,compressed,25,0,-60.0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,154.89417505264282,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,25,1,-28.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,149.69192266464233,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,26,0,-60.0,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.0,162.89417505264282,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,26,1,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,155.34877681732178,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303062,2,compressed,27,0,-60.0,-12.0,-64.0,-16.0,-64.0,-16.0,-64.0,-16.0,5.656854152679443,168.55102920532227,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,27,1,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,159.34877681732178,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303062,2,compressed,28,0,-64.0,-16.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,5.656854152679443,174.2078833580017,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,28,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,167.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,29,0,-60.0,-12.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,4.0,178.2078833580017,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,29,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,175.34877681732178,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303062,2,compressed,30,0,-60.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,183.86473751068115,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,30,1,-48.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,181.00563097000122,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,31,0,-56.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,189.5215916633606,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,31,1,-52.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,11.313708305358887,192.3193392753601,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303062,2,compressed,32,0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,193.5215916633606,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,32,1,-60.0,-4.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,4.0,196.3193392753601,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,33,0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,197.5215916633606,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,33,1,-60.0,-8.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.0,204.3193392753601,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303062,2,compressed,34,0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,201.5215916633606,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,34,1,-60.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,213.2636113166809,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,35,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,209.5215916633606,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,35,1,-56.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,218.92046546936035,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303062,2,compressed,36,0,-48.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,218.4658637046814,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,36,1,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,222.92046546936035,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303062,2,compressed,37,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,222.4658637046814,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,37,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,230.92046546936035,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,38,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,226.4658637046814,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,38,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,238.92046546936035,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,39,0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,230.4658637046814,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,39,1,-48.0,-44.0,-40.0,-48.0,-48.0,-52.0,-48.0,-52.0,8.0,246.92046546936035,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,40,0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,234.4658637046814,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,40,1,-48.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,252.5773196220398,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303062,2,compressed,41,0,-36.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,240.12271785736084,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,41,1,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,256.5773196220398,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303062,2,compressed,42,0,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,245.77957201004028,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,42,1,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,260.5773196220398,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303062,2,compressed,43,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,249.77957201004028,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,43,1,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,264.5773196220398,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,44,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,253.77957201004028,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,44,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,268.5773196220398,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303062,2,compressed,45,0,-20.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,259.4364261627197,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,45,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,272.5773196220398,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303062,2,compressed,46,0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,263.4364261627197,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,46,1,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,276.5773196220398,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303062,2,compressed,47,0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,267.4364261627197,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,47,1,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,280.5773196220398,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,48,0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,271.4364261627197,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,48,1,-16.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,286.23417377471924,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303062,2,compressed,49,0,-4.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,5.656854152679443,277.09328031539917,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,49,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,290.23417377471924,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303062,2,compressed,50,0,0.0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,5.656854152679443,282.7501344680786,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,50,1,-8.0,-52.0,0.0,-56.0,-4.0,-52.0,-4.0,-52.0,4.0,294.23417377471924,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303062,2,compressed,51,0,4.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,5.656854152679443,288.40698862075806,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,51,1,-4.0,-52.0,0.0,-56.0,4.0,-60.0,4.0,-60.0,11.313708305358887,305.5478820800781,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,52,0,0.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,297.35126066207886,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,52,1,4.0,-60.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,314.4921541213989,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,53,0,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,306.29553270339966,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303062,2,compressed,53,1,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,318.4921541213989,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,54,0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,314.29553270339966,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,54,1,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,322.4921541213989,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,55,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,322.29553270339966,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303062,2,compressed,55,1,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,331.4364261627197,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,56,0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,330.29553270339966,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,56,1,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,335.4364261627197,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,57,0,-40.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,339.23980474472046,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303062,2,compressed,57,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,339.4364261627197,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,58,0,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,343.23980474472046,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,58,1,12.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,345.09328031539917,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,59,0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,347.23980474472046,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2303062,2,compressed,59,1,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,354.03755235671997,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,60,0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,351.23980474472046,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,60,1,4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,359.6944065093994,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,61,0,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,360.18407678604126,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,61,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,367.6944065093994,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,62,0,-52.0,-24.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,11.313708305358887,371.49778509140015,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2303062,2,compressed,62,1,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,376.6386785507202,False,False,False,0,False,False,False,False
