episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Reservation,2303062,2,compressed,12,0.3919925133254669,0.0026854376042641515,9634,66,12.9442720413208,126.40450477600098,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,875.310561619699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001824952661991,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,13,0.39439313178988483,0.002400618464417914,9693,59,12.9442720413208,139.34877681732178,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,848.6113580875099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329440925270319,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,14,0.4518859095902673,0.05749277780038248,11106,1413,17.8885440826416,157.23732089996338,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,810.0007367320359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32376358285546303,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,15,0.46523172071448915,0.01334581112422184,11434,328,19.313708305358887,176.55102920532227,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,931.7431841045618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31188176944851875,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,16,0.4786182202872604,0.013386499572771271,11763,329,17.8885440826416,194.43957328796387,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,924.9056838452816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207419067621231,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,17,0.48374496480449203,0.005126744517231607,11889,126,12.0,206.43957328796387,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,776.6639092005789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147139213979244,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,18,0.523741709728608,0.03999674492411598,12872,983,16.0,222.43957328796387,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,937.138497363776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266138955950737,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,19,0.5436790495178419,0.019937339789233843,13362,490,16.9442720413208,239.38384532928467,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,878.1002159230411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30244095250964165,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,20,0.5436790495178419,0.0,13362,0,12.0,251.38384532928467,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,863.9390841126442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2884240821003914,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,21,0.565772877080197,0.022093827562355117,13905,543,8.0,259.38384532928467,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,822.6861637085676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120042383670807,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,22,0.5919355494974977,0.026162672417300747,14548,643,9.656854152679443,269.0406994819641,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,915.3776010498405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29445067048072815,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,23,0.6130935427432151,0.021157993245717432,15068,520,12.9442720413208,281.9849715232849,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,865.0016039609909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031487576663494,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,24,0.6195630060625789,0.006469463319363711,15227,159,14.601126194000244,296.58609771728516,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,873.249804135412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30919257551431656,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,25,0.6249338812711072,0.005370875208528303,15359,132,8.0,304.58609771728516,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,835.5490090325475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29090186581015587,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,26,0.6376286772185377,0.012694795947430504,15671,312,13.656854152679443,318.2429518699646,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,937.8830888308585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195502795279026,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,27,0.6827928551084347,0.04516417788989702,16781,1110,9.656854152679443,327.89980602264404,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,894.1130051389337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32296357676386833,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,28,0.6827928551084347,0.0,16781,0,13.656854152679443,341.5566601753235,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,827.5072169490159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28334883973002434,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,29,0.6887333685966555,0.005940513488220778,16927,146,12.0,353.5566601753235,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,921.3357446715236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31841639429330826,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,30,0.6926801481059527,0.003946779509297227,17024,97,11.313708305358887,364.8703684806824,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,946.2978933006525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218138590455055,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,31,0.6953655857102169,0.002685437604264207,17090,66,16.97056245803833,381.8409309387207,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,815.3495211154222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218371421098709,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,32,0.6953655857102169,0.0,17090,0,8.0,389.8409309387207,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,879.3519730679691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29231514781713486,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,33,0.7137974529031208,0.018431867192903906,17543,453,12.0,401.8409309387207,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,904.6984207816422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31768111512064934,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,34,0.7282418521381779,0.014444399235057137,17898,355,12.9442720413208,414.7852029800415,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,912.8279322758317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069150261580944,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,35,0.7947267770679904,0.0664849249298125,19532,1634,13.656854152679443,428.44205713272095,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,858.8202358223498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192494623363018,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,36,0.8108394026935752,0.016112625625584798,19928,396,12.9442720413208,441.38632917404175,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,868.9912022091448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34659262746572495,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,37,0.8188957155063677,0.00805631281279251,20126,198,12.0,453.38632917404175,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1031.6566717810929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261188976466656,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,38,0.8318346421450951,0.01293892663872731,20444,318,12.0,465.38632917404175,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,170618,2,170618,2,[],False,893.9593872055411,170762,2,0,2,170618,0,144,34098,34098,0.5501382984220982,0.8323066867887974,1.7962101846933365,4,0,0.31307339668273926,128,136392,34098,170618,500128,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,39,0.8414778044513163,0.009643162306221198,20681,237,12.0,477.38632917404175,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,1848,2,1848,2,[],False,856.0574748553336,1992,2,0,2,1848,0,144,344,344,0.2658911980688572,0.09067216888070107,0.4194797948002815,4,0,0.3547905944287777,128,1376,344,221338,500128,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,40,0.8470114334540424,0.005533629002726137,20817,136,9.656854152679443,487.0431833267212,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1733,2,1733,2,[],False,951.3335381634533,1877,2,0,2,1733,0,144,321,321,0.27249474078416824,0.07909536361694336,0.4059826023876667,4,0,0.31036464497447014,128,1284,321,224613,500128,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,41,0.8516906050372299,0.004679171583187536,20932,115,9.656854152679443,496.70003747940063,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,948,2,948,2,[],False,827.350941952318,1092,2,0,2,948,0,144,164,164,0.24134712293744087,0.06319768726825714,0.3535933792591095,4,0,0.28836773708462715,128,656,164,226688,500128,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,42,0.860153802335517,0.00846319729828704,21140,208,9.656854152679443,506.3568916320801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,748,2,748,2,[],False,868.2444621808827,892,2,0,2,748,0,144,124,124,0.24733413010835648,0.06054528057575226,0.3573307767510414,4,0,0.2970951609313488,128,496,124,228128,500128,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,43,0.8669080847947268,0.006754282459209837,21306,166,8.0,514.3568916320801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1313,2,1313,2,[],False,897.1544723026454,1457,2,0,2,1313,0,144,237,237,0.26406673714518547,0.06907014176249504,0.38576778024435043,4,0,0.3103390336036682,128,948,237,229933,500128,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,44,0.8859502787158726,0.01904219392114581,21774,468,8.0,522.3568916320801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1023,2,1023,2,[],False,868.0284977890551,1167,2,0,2,1023,0,144,179,179,0.2483827993273735,0.07481081411242485,0.37738820537924767,4,0,0.30915578827261925,128,716,179,232013,500128,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,45,0.8989298938031492,0.01297961508727663,22093,319,9.656854152679443,532.0137457847595,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2673,2,2673,2,[],False,908.5398339666426,2817,2,0,2,2673,0,144,509,509,0.2610948868095875,0.08240900933742523,0.4013204015791416,4,0,0.31896820291876793,128,2036,509,235453,500128,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,46,0.9025511657240509,0.0036212719209016697,22182,89,8.0,540.0137457847595,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,915.5606222338974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30011823400855064,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,47,0.9066200105789967,0.004068844854945741,22282,100,8.0,548.0137457847595,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2423,2,2423,2,[],False,884.9199740216136,2567,2,0,2,2423,0,144,459,459,0.2586706541478634,0.07668184116482735,0.3917398862540722,4,0,0.318785198032856,128,1836,459,240293,500128,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,48,0.9171176303047565,0.0104976197257598,22540,258,9.656854152679443,557.670599937439,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,843,2,843,2,[],False,841.4538549259305,987,2,0,2,843,0,144,143,143,0.25080982595682144,0.070174690335989,0.37364521995186806,4,0,0.3132368437945843,128,572,143,243303,500128,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,49,0.9177279570329984,0.0006103267282419056,22555,15,9.656854152679443,567.3274540901184,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1633,2,1633,2,[],False,885.0618149153888,1777,2,0,2,1633,0,144,301,301,0.26143016293644905,0.07368484511971474,0.39045512676239014,4,0,0.30566612258553505,128,1204,301,245383,500128,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,50,0.9177279570329984,0.0,22555,0,9.656854152679443,576.9843082427979,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,4,393,2,393,2,[],False,924.5760189369321,537,2,0,2,393,0,144,53,53,0.2505374141037464,0.060467980802059174,0.3633107990026474,4,0,0.3041760064661503,128,212,53,247153,500128,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,51,0.9177279570329984,0.0,22555,0,16.97056245803833,593.9548707008362,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,148,2,148,2,[],False,930.3748179227114,292,2,0,2,148,0,144,4,4,0.26610586792230606,0.06336439400911331,0.38548698648810387,4,0,0.31759077683091164,128,16,4,247438,500128,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,52,0.9177279570329984,0.0,22555,0,17.8885440826416,611.8434147834778,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,148,2,148,2,[],False,891.1984097212553,292,2,0,2,148,0,144,4,4,0.25044940412044525,0.06175832822918892,0.3663548268377781,4,0,0.3104116767644882,128,16,4,247478,500128,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,53,0.9177279570329984,0.0,22555,0,12.9442720413208,624.7876868247986,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,910.0023019127548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29765255749225616,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,54,0.9177279570329984,0.0,22555,0,12.0,636.7876868247986,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,968.5398009605706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948860637843609,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,55,0.9177279570329984,0.0,22555,0,16.9442720413208,653.7319588661194,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,959.6172920428216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2771061845123768,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,56,0.9177279570329984,0.0,22555,0,12.0,665.7319588661194,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,936.6276590153575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2790265716612339,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,57,0.9177279570329984,0.0,22555,0,12.9442720413208,678.6762309074402,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,943.4291780926287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27084164321422577,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,58,0.9177279570329984,0.0,22555,0,9.656854152679443,688.3330850601196,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1001.3039442710578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024744801223278,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,59,0.9403914228750457,0.02266346584204737,23112,557,12.9442720413208,701.2773571014404,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,894.2396999336779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32225996255874634,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,60,0.9504007812182121,0.010009358343166408,23358,246,9.656854152679443,710.9342112541199,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,957.9466148279607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122389316558838,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,61,0.9587012247223013,0.008300443504089206,23562,204,16.9442720413208,727.8784832954407,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,869.5926871150732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29772985726594925,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,62,1.0,0.04129877527769865,24577,1015,20.257980346679688,748.1364636421204,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,984.8483060486615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30867522582411766,0,0,0,0,0,0,0
