episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Full-ContactAware,1100062,2,none,11,0,-48.0,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,88.48967027664185,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,11,1,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,12,0,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,12,1,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,13,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,13,1,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,14,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,113.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,14,1,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,15,0,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,124.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,15,1,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,16,0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,132.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,16,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,127.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,17,0,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,none,17,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,135.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,18,0,-56.0,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,149.69192266464233,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,none,18,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,143.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,19,0,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,157.69192266464233,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,19,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,151.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,20,0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,165.69192266464233,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,20,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,159.7770881652832,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,none,21,0,-40.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,174.63619470596313,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,none,21,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,167.7770881652832,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,none,22,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,182.63619470596313,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,none,22,1,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,176.721360206604,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,23,0,-36.0,0.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,191.58046674728394,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,23,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,184.721360206604,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,24,0,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,200.52473878860474,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,none,24,1,-32.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,193.6656322479248,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,25,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,208.52473878860474,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,none,25,1,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,201.6656322479248,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,26,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,216.52473878860474,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,none,26,1,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,209.6656322479248,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,27,0,-36.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,227.83844709396362,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,27,1,-44.0,-56.0,-36.0,-56.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,218.6099042892456,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,28,0,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,236.78271913528442,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,28,1,-36.0,-60.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,227.5541763305664,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,none,29,0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,244.78271913528442,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,29,1,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,235.5541763305664,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,none,30,0,-12.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,256.0964274406433,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,30,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,243.5541763305664,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,31,0,-4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,267.4101357460022,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,31,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,251.5541763305664,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,32,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,275.4101357460022,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,32,1,-16.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,260.4984483718872,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,33,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,283.4101357460022,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,33,1,-8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,269.442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,34,0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,291.4101357460022,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,34,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,277.442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,35,0,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,302.7238440513611,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,35,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,285.442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,36,0,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,310.7238440513611,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,36,1,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,293.442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,37,0,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,318.7238440513611,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,37,1,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,301.442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,38,0,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,327.6681160926819,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,38,1,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,310.3869924545288,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,none,39,0,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,335.6681160926819,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,39,1,20.0,-20.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,318.3869924545288,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,none,40,0,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,346.98182439804077,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,40,1,20.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,329.7007007598877,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,41,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,354.98182439804077,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,41,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,337.7007007598877,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,none,42,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,362.98182439804077,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,none,42,1,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,346.6449728012085,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,43,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,370.98182439804077,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,none,43,1,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,354.6449728012085,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,44,0,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,382.29553270339966,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,none,44,1,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,362.6449728012085,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,45,0,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,393.60924100875854,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,45,1,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,373.9586811065674,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,46,0,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,402.55351305007935,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,none,46,1,-4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,381.9586811065674,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,47,0,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,413.86722135543823,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,47,1,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,390.9029531478882,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,48,0,-4.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,422.81149339675903,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,48,1,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,399.847225189209,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,none,49,0,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,430.81149339675903,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,49,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,407.847225189209,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,none,50,0,0.0,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,439.75576543807983,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,50,1,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,419.16093349456787,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,51,0,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,451.0694737434387,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,51,1,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,428.1052055358887,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,none,52,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,459.0694737434387,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,none,52,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,436.1052055358887,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,none,53,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,467.0694737434387,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,none,53,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,444.1052055358887,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,54,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,475.0694737434387,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,none,54,1,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,449.7620596885681,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,none,55,0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,483.0694737434387,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,none,55,1,-32.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,458.7063317298889,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,none,56,0,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,494.3831820487976,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,none,56,1,-28.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,467.6506037712097,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,57,0,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,502.3831820487976,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,none,57,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,475.6506037712097,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,58,0,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,510.3831820487976,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,none,58,1,-12.0,-52.0,-20.0,-52.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,484.5948758125305,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,59,0,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,519.3274540901184,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,none,59,1,-20.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,493.5391478538513,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,60,0,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,527.3274540901184,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,none,60,1,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,497.5391478538513,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,none,61,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,536.2717261314392,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,61,1,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,505.5391478538513,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,none,62,0,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,545.21599817276,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,62,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,513.5391478538513,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,none,63,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,553.21599817276,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,63,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,521.5391478538513,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,none,64,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,561.21599817276,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,64,1,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,529.5391478538513,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,65,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,569.21599817276,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,none,65,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,537.5391478538513,False,False,False,0,False,False,True,False
