episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1100062,2,none,11,0.4769155804604702,0.014699313761318888,11745,362,14.601126194000244,176.26675844192505,0,0,0,0,0,0,False,0,False,False,45.607017517089844,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2772.8909510187805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5158479325473309,0,0,0,0,0,0,0,0.5275211296975613,0.23914501070976257,313.7152558192611,175.472023896873,1672.098704148084,37.61762520298362,1.0286979377269745,287.61765407398343,0.21458696573972702,0.39484119042754173,0.3166389651596546,0.45765191316604614,282.82069927081466,0.007992610335350037,0.05776900798082352,0.01672981306910515,0.5028988234698772,0.0,0.0,0.0,0.927479937672615,0.21073408424854279,2772.8909510187805,3149.796333998893,113.5925065081133,2772.521045524627,0.3699054941534996,283.59499014914036,2489.29596086964,3625549824,3632697344,12427365,49145665,55667712,213909504,81502208,213909504,,,,,836.049352074042,
11,LiteDARE-Full-ContactAware,1100062,2,none,12,0.494416697121046,0.0175011166605758,12176,431,16.9442720413208,193.21103048324585,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2664.2937110736966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5252775736153126,0,0,0,0,0,0,0,0.5049887113273144,0.2465406432747841,242.83311422914267,145.6283489242196,1534.4960540533066,36.25618992373347,1.0284138843417168,346.33510280400515,0.21953508257865906,0.40329480543732643,0.29461318626999855,0.47241710126399994,355.2107852883637,0.00784778967499733,0.05745980888605118,0.016584061086177826,0.5096602253615856,0.0,0.0,0.0,0.9290007874369621,0.21565798670053482,2664.2937110736966,3092.652334000377,116.07775528449729,2663.929398637265,0.36431243643164635,355.9778155758977,2308.315895497799,3625549824,3632697344,12454447,49172292,55667712,213909504,81502208,213909504,,,,,767.2480270266533,
11,LiteDARE-Full-ContactAware,1100062,2,none,13,0.5230032078612905,0.028586510740244486,12880,704,16.0,209.21103048324585,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2777.322193607688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5533993244171143,0,0,0,0,0,0,0,0.5210079252719879,0.24778395891189575,305.4484841413796,90.80708120018244,1755.6909509003162,41.01331112906337,1.1048861779272556,304.1529259644449,0.20988704636693,0.42955996468663216,0.30491314828395844,0.49333740025758743,276.46525111049414,0.008176080882549286,0.05551101639866829,0.02065300941467285,0.5457140505313873,0.0,0.0,0.0,1.006202306598425,0.20567700266838074,2777.322193607688,3159.040444999846,113.74411122594002,2776.889380067587,0.43281354010105133,277.2635016590357,2500.0586919486523,3625549824,3632697344,13995307,50715060,55667712,213909504,81502208,213909504,,,,,877.8454754501581,
11,LiteDARE-Full-ContactAware,1100062,2,none,14,0.5293377187639583,0.006334510902667789,13036,156,16.0,225.21103048324585,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2752.3957299999893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457131192088127,0,0,0,0,0,0,0,0.5183001048862934,0.24566380307078362,315.6000250019133,308.2851469516754,1518.5978189110756,39.14542309939861,1.0336660780012608,297.39548824727535,0.2150009386241436,0.4267753101885319,0.2920529805123806,0.44362805783748627,269.8271870613098,0.008461996912956238,0.05877390503883362,0.01656077802181244,0.5029742605984211,0.0,0.0,0.0,0.9345719590783119,0.21141301840543747,2752.3957299999893,3129.798257001312,113.71178289835974,2752.026176545769,0.36955345422029495,270.5628680996597,2481.8328619003296,3625549824,3632697344,15578385,52297637,55667712,213909504,81502208,213909504,,,,,759.2989094555378,
11,LiteDARE-Full-ContactAware,1100062,2,none,15,0.5621878426117676,0.032850123847809276,13845,809,19.313708305358887,244.52473878860474,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,3582.9361230134964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5850396119058132,0,0,0,0,0,0,0,0.5307383835315704,0.24079671129584312,440.59822568669915,340.31301410868764,1978.6718180403113,58.6579660885036,1.283802092075348,362.64409497380257,0.22479984909296036,0.4833899438381195,0.3030686639249325,0.48858392983675003,398.1010033749044,0.008951406925916672,0.06247498095035553,0.01763971522450447,0.619636382907629,0.0,0.0,0.0,1.1691241525113583,0.22002821788191795,3582.9361230134964,4019.662230999529,112.18905648864083,3582.541301846504,0.3948211669921875,398.8926559686661,3184.0434670448303,3625549824,3632697344,15735811,52453253,55667712,213909504,81502208,213909504,,,,,989.3359090201557,
11,LiteDARE-Full-ContactAware,1100062,2,none,16,0.5621878426117676,0.0,13845,0,16.0,260.52473878860474,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,3432.1064692921937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5525490269064903,0,0,0,0,0,0,0,0.5308380350470543,0.2539888955652714,376.6883169300854,118.7745239585638,2100.831893738359,85.61030495911837,2.057937905192375,357.33415372669697,0.21849386394023895,0.4272698424756527,0.29548676684498787,0.4755300469696522,388.2073126733303,0.01277262344956398,0.08243881165981293,0.023510772734880447,1.0936884209513664,0.0,0.0,0.0,1.9230660982429981,0.21438999101519585,3432.1064692921937,3843.9752770009363,112.00046710070981,3431.7060513421893,0.4004179500043392,388.97832948714495,3043.1281398050487,3625549824,3632697344,17302724,54020208,55667712,213909504,81502208,213909504,,,,,1050.4159468691796,
11,LiteDARE-Full-ContactAware,1100062,2,none,17,0.5621878426117676,0.0,13845,0,16.9442720413208,277.46901082992554,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2749.107628595084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5242475308477879,0,0,0,0,0,0,0,0.7598530501127243,0.25156186893582344,250.29361573979259,329.1511246934533,1576.793686952442,45.923929661512375,1.0817698203027248,266.15459471940994,0.2151988446712494,0.39846310392022133,0.30087772756814957,0.4616687074303627,276.8723680637777,0.007759779691696167,0.06124097853899002,0.01719268038868904,0.5245762877166271,0.0,0.0,0.0,0.9834049269556999,0.21100370213389397,2749.107628595084,3126.6816330007714,113.73442059809949,2748.658712953329,0.44891564175486565,277.6349144987762,2471.4727140963078,3625549824,3632697344,17317092,54034633,55667712,213909504,81502208,213909504,,,,,788.396843476221,
11,LiteDARE-Full-ContactAware,1100062,2,none,18,0.5621878426117676,0.0,13845,0,16.0,293.46901082992554,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2761.8029029108584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5269949324429035,0,0,0,0,0,0,0,0.5173757672309875,0.2746088430285454,245.84410432726145,331.3904916867614,1539.8103003390133,46.70709418132901,0.9895921684801579,314.7199400700629,0.2313731238245964,0.3741416148841381,0.29074400663375854,0.5012541078031063,279.7713028267026,0.007924158126115799,0.05899788811802864,0.016186852008104324,0.4734559915959835,0.0,0.0,0.0,0.888570211827755,0.227256678044796,2761.8029029108584,3143.936649999887,113.83638733547099,2761.422323063016,0.3805798478424549,280.56330094113946,2481.239601969719,3625549824,3632697344,18876307,55594731,55667712,213909504,81502208,213909504,,,,,769.9051501695067,
11,LiteDARE-Full-ContactAware,1100062,2,none,19,0.5621878426117676,0.0,13845,0,16.0,309.46901082992554,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2733.804063871503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5710339173674583,0,0,0,0,0,0,0,0.5396776832640171,0.2530347555875778,249.21702686697245,86.52519201859832,1671.0612028837204,70.15904784202576,1.256435178220272,375.79838978126645,0.31094206497073174,0.4874980077147484,0.3215721808373928,0.4346338100731373,277.00099302455783,0.011479947715997696,0.06340257823467255,0.018206890672445297,0.6120228208601475,0.0,0.0,0.0,1.1534197255969048,0.3055660054087639,2733.804063871503,3115.8200089994352,113.97378657001983,2733.365646097809,0.4384177736938,277.75719901546836,2456.0468648560345,3625549824,3632697344,20378058,57105438,55667712,213909504,81502208,213909504,,,,,835.5306014418602,
11,LiteDARE-Full-ContactAware,1100062,2,none,20,0.5621878426117676,0.0,13845,0,16.0,325.46901082992554,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2516.837192233652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5008503794670105,0,0,0,0,0,0,0,0.6154901348054409,0.24028588086366653,258.8878101669252,68.83658515289426,1487.8714121878147,48.05669002234936,1.3815718702971935,354.7314810566604,0.21726125851273537,0.3857887350022793,0.27779117226600647,0.47845393419265747,292.931058909744,0.008122995495796204,0.05899835377931595,0.016870908439159393,0.7286379113793373,0.0,0.0,0.0,1.2850151397287846,0.21353410556912422,2516.837192233652,2898.951978999321,115.18234027790047,2516.4379803463817,0.3992118872702122,295.2136038802564,2221.6235883533955,3625549824,3632697344,20436481,57155110,55667712,213909504,81502208,213909504,,,,,743.9357060939074,1.5262998640537262
11,LiteDARE-Full-ContactAware,1100062,2,none,21,0.5621878426117676,0.0,13845,0,16.9442720413208,342.41328287124634,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,0,0,0,0,2,[],False,2614.1687580384314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5439906381070614,0,0,0,0,0,0,0,0.6870110519230366,0.27171289548277855,290.5190051533282,68.69715405628085,1586.6278219036758,51.68519727885723,1.5778071247041225,335.2502998895943,0.21192198619246483,0.3951475955545902,0.3123846836388111,0.4524071700870991,277.0863827317953,0.008985865861177444,0.06077205762267113,0.016631092876195908,0.84664486348629,0.0,0.0,0.0,1.4730021357536316,0.207612756639719,2614.1687580384314,2993.6746079984005,114.51726667580311,2613.7742535211146,0.39450451731681824,277.8511745855212,2336.31758345291,3625549824,3632697344,21929186,58647001,55667712,213909504,81502208,213909504,,,,,793.3139109518379,
11,LiteDARE-Full-ContactAware,1100062,2,none,22,0.5621878426117676,0.0,13845,0,16.9442720413208,359.35755491256714,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2551.669081207365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5307300016283989,0,0,0,0,0,0,0,0.5472330376505852,0.23461971431970596,256.62103574723005,68.02392797544599,1522.2606123425066,58.641307055950165,1.180252991616726,349.5684368535876,0.22824900224804878,0.4180348478257656,0.42353617027401924,0.7134969346225262,292.41693392395973,0.008048955351114273,0.05750637501478195,0.016007572412490845,0.5903728306293488,0.0,0.0,0.0,1.0811560787260532,0.2244836650788784,2551.669081207365,2939.251948000674,115.18938602375187,2551.2776765972376,0.3914046101272106,293.5539670288563,2258.1151141785085,3625549824,3632697344,21961050,58679556,55667712,213909504,81502208,213909504,,,,,761.1303061712533,
11,LiteDARE-Full-ContactAware,1100062,2,none,23,0.5621878426117676,0.0,13845,0,16.9442720413208,376.30182695388794,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2954.263227060437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4790625534951687,0,0,0,0,0,0,0,0.5221590399742126,0.25755399838089943,317.8904722444713,382.52135505899787,1646.1158567108214,49.065801315009594,1.1592800728976727,288.76039013266563,0.19869627431035042,0.34283893182873726,0.2653026022017002,0.44724810868501663,266.3084650412202,0.00817514955997467,0.058449339121580124,0.017173122614622116,0.5749710835516453,0.0,0.0,0.0,1.0603261180222034,0.1950911246240139,2954.263227060437,3329.2871690009633,112.69433063734418,2953.8554195314646,0.40780752897262573,267.0210157521069,2687.2422113083303,3625549824,3632697344,23508412,60226032,55667712,213909504,81502208,213909504,,,,,823.0579283554107,
11,LiteDARE-Full-ContactAware,1100062,2,none,24,0.5621878426117676,0.0,13845,0,17.8885440826416,394.19037103652954,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2971.878574695438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5201827734708786,0,0,0,0,0,0,0,0.5294806323945522,0.23586908355355263,263.0874118767679,117.61820316314697,1914.4427608698606,51.13844433799386,1.137008424848318,339.96859611943364,0.21093012765049934,0.4267813637852669,0.32281456515192986,0.5128406919538975,281.8662142381072,0.007878057658672333,0.05790684372186661,0.016064848750829697,0.5690110847353935,0.0,0.0,0.0,1.0365168564021587,0.2075638622045517,2971.878574695438,3356.8447019988525,112.95362908098849,2971.497355494648,0.38121920078992844,282.70186949521303,2689.176705200225,3625549824,3632697344,23556657,60276706,55667712,213909504,81502208,213909504,,,,,957.2213804349303,
11,LiteDARE-Full-ContactAware,1100062,2,none,25,0.5621878426117676,0.0,13845,0,16.0,410.19037103652954,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2820.6742298789322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4709390923380852,0,0,0,0,0,0,0,0.5416763015091419,0.22642500698566437,361.61800706759095,183.10901895165443,1581.3187737949193,57.813138235360384,1.5435907989740372,294.7537340223789,0.21730409935116768,0.3604888916015625,0.2550669014453888,0.4589380696415901,338.0590523593128,0.009655952453613281,0.06467709317803383,0.01740735024213791,0.8126762695610523,0.0,0.0,0.0,1.4398419298231602,0.21391594782471657,2820.6742298789322,3205.6524849995185,113.64844798603737,2820.2752145007253,0.3990153782069683,338.77305733039975,2481.9011725485325,3625549824,3632697344,23675595,60394151,55667712,213909504,81502208,213909504,,,,,790.6593868974596,
