episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-MapOnly,1800062,2,compressed,37,0.8065623807706982,0.0183483056432312,23254,529,8.0,423.266095161438,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,953.5179720260203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305891502648592,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800062,2,compressed,38,0.8353855225278346,0.028823141757136406,24085,831,11.313708305358887,434.5798034667969,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,839.4937189295888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31585944816470146,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800062,2,compressed,39,0.8714924907217925,0.03610696819395787,25126,1041,9.656854152679443,444.2366576194763,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,950.7651589810848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33744610846042633,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800062,2,compressed,40,0.9022926710832091,0.03080018036141663,26014,888,12.9442720413208,457.1809296607971,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,908.3917359821498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535682335495949,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800062,2,compressed,41,0.9200513336339357,0.017758662550726556,26526,512,8.0,465.1809296607971,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,860.5581680312753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416878171265125,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800062,2,compressed,42,0.9610488710069023,0.04099753737296663,27708,1182,12.9442720413208,478.1252017021179,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,948.8628152757883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33672479912638664,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800062,2,compressed,43,0.9612569803336686,0.00020810932676629257,27714,6,15.313708305358887,493.4389100074768,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,911.306029651314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31445082277059555,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800062,2,compressed,44,0.9612569803336686,0.0,27714,0,13.656854152679443,507.09576416015625,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,914.747750852257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28901686891913414,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800062,2,compressed,45,0.9612569803336686,0.0,27714,0,12.9442720413208,520.040036201477,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,873.0101301334798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2800328657031059,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800062,2,compressed,46,0.9612569803336686,0.0,27714,0,12.9442720413208,532.9843082427979,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,839.8351492360234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2677799202501774,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800062,2,compressed,47,0.9612569803336686,0.0,27714,0,16.0,548.9843082427979,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,808.5850682109594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27571292594075203,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800062,2,compressed,48,0.9612569803336686,0.0,27714,0,16.9442720413208,565.9285802841187,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,965.320548042655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2636532299220562,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800062,2,compressed,49,0.9612569803336686,0.0,27714,0,16.0,581.9285802841187,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,854.0516621433198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268429983407259,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800062,2,compressed,50,0.9777323020360029,0.016475321702334345,28189,475,16.0,597.9285802841187,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,971.9450511038303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106705844402313,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800062,2,compressed,51,1.0,0.02226769796399708,28831,642,9.656854152679443,607.5854344367981,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,850.2689157612622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182748332619667,0,0,0,0,0,0,0
