episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-MapOnly,1800062,2,compressed,17,0,28.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,17,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,18,0,24.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,18,1,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,19,0,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,19,1,0.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,102.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,20,0,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,20,1,4.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,108.06135892868042,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,21,0,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,21,1,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,112.06135892868042,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,22,0,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,22,1,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,116.06135892868042,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,23,0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,113.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,23,1,16.0,28.0,20.0,32.0,20.0,32.0,20.0,32.0,5.656854152679443,121.71821308135986,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,24,0,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,24,1,20.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,5.656854152679443,127.3750672340393,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800062,2,compressed,25,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,25,1,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,136.3193392753601,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,26,0,12.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,136.06135892868042,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,26,1,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,144.3193392753601,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,27,0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,144.06135892868042,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,27,1,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,152.3193392753601,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800062,2,compressed,28,0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,148.06135892868042,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,28,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,160.3193392753601,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,29,0,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,156.06135892868042,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,29,1,-16.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,165.97619342803955,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,30,0,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,165.00563097000122,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,30,1,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,173.97619342803955,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800062,2,compressed,31,0,-12.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,170.66248512268066,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,31,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,181.97619342803955,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800062,2,compressed,32,0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,174.66248512268066,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,32,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,189.97619342803955,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800062,2,compressed,33,0,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,185.97619342803955,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,33,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,197.97619342803955,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800062,2,compressed,34,0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,189.97619342803955,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,34,1,-20.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,203.633047580719,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,35,0,-28.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,195.633047580719,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800062,2,compressed,35,1,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,207.633047580719,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800062,2,compressed,36,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,203.633047580719,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,36,1,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,211.633047580719,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,37,0,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,207.633047580719,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,37,1,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,215.633047580719,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,38,0,-40.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,213.28990173339844,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,38,1,-4.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,221.28990173339844,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800062,2,compressed,39,0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,217.28990173339844,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,39,1,0.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,226.94675588607788,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,40,0,-44.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,226.23417377471924,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,40,1,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,230.94675588607788,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,41,0,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,230.23417377471924,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,41,1,4.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,234.94675588607788,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,42,0,-48.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,239.17844581604004,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,42,1,4.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,238.94675588607788,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800062,2,compressed,43,0,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,243.17844581604004,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,43,1,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,250.26046419143677,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,44,0,-44.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,251.17844581604004,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,44,1,-4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,255.9173183441162,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,45,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,260.12271785736084,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800062,2,compressed,45,1,0.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,259.9173183441162,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,46,0,-48.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,269.06698989868164,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800062,2,compressed,46,1,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,263.9173183441162,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800062,2,compressed,47,0,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,277.06698989868164,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,47,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,271.9173183441162,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,48,0,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,285.06698989868164,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,48,1,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,280.861590385437,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800062,2,compressed,49,0,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,293.06698989868164,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,49,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,288.861590385437,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800062,2,compressed,50,0,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,301.06698989868164,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,50,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,296.861590385437,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,51,0,-44.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,306.7238440513611,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800062,2,compressed,51,1,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,300.861590385437,False,False,False,0,False,False,False,False
