episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Full-ContactAware,1702062,2,compressed,11,0.522299344249722,0.0,13620,0,17.8885440826416,180.07013702392578,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,912.5279202125967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30891457572579384,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,12,0.5299305901752502,0.007631245925528218,13819,199,16.9442720413208,197.01440906524658,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,836.1322367563844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299461677670479,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,13,0.5550101622119109,0.02507957203666067,14473,654,16.0,213.01440906524658,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,923.0779791250825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42715203016996384,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,14,0.5774820723242704,0.022471910112359494,15059,586,19.313708305358887,232.32811737060547,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,856.1822231858969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126300871372223,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,15,0.6113433293707098,0.033861257046439386,15942,883,16.9442720413208,249.27238941192627,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1007.8767067752779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3035818226635456,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,16,0.6333550638493691,0.02201173447865934,16516,574,16.0,265.27238941192627,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,849.5432268828154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237868659198284,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,17,0.6545231429995781,0.021168079150209018,17068,552,16.9442720413208,282.21666145324707,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,964.2484858632088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3754724748432636,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,18,0.6748475668213368,0.020324423821758697,17598,530,16.9442720413208,299.16093349456787,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,879.5693651773036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297170624136925,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,19,0.7710626222341527,0.09621505541281583,20107,2509,12.0,311.16093349456787,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,894.359237048775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3485260531306267,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,20,0.8240978640181003,0.053035241783947584,21490,1383,16.9442720413208,328.1052055358887,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1039.8337109945714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35816850140690804,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,21,0.8913985504467539,0.06730068642865361,23245,1755,16.9442720413208,345.0494775772095,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1003.3626197837293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564711660146713,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,22,0.8913985504467539,0.0,23245,0,19.313708305358887,364.36318588256836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1078.3570162020624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3599715419113636,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,23,0.8913985504467539,0.0,23245,0,12.0,376.36318588256836,0,0,0,0,0,0,False,0,False,False,24.0,20.0,20.0,0,0,1,4,134943,2,134943,2,[],False,1139.57623206079,135087,2,0,2,134943,0,144,26963,26963,0.4986408166587353,0.9615798480808735,1.7612660303711891,4,0,0.3189253620803356,128,107852,26963,134943,500128,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,24,0.8913985504467539,0.0,23245,0,12.0,388.36318588256836,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,930.2177838981152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34862058237195015,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,25,0.8913985504467539,0.0,23245,0,16.0,404.36318588256836,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,849.6927241794765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2974257804453373,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,26,0.8913985504467539,0.0,23245,0,12.0,416.36318588256836,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,845.6566627137363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039417788386345,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,27,0.8913985504467539,0.0,23245,0,12.0,428.36318588256836,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,954.5441372320056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238343633711338,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,28,0.8913985504467539,0.0,23245,0,12.9442720413208,441.30745792388916,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,995.0171778909862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283396363258362,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,29,0.8913985504467539,0.0,23245,0,16.0,457.30745792388916,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,916.1321870051324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29520969837903976,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,30,0.8913985504467539,0.0,23245,0,16.0,473.30745792388916,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1072.0185283571482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30236272141337395,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,31,0.9057023430609349,0.014303792614181021,23618,373,16.0,489.30745792388916,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,993.1786102242768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4106047563254833,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,32,0.9591594125091076,0.053457069448172745,25012,1394,16.0,505.30745792388916,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,986.851941794157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352752860635519,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,33,0.9737316409096138,0.014572228400506204,25392,380,16.9442720413208,522.25172996521,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1000.7420023903251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376379609107971,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,34,0.9737316409096138,0.0,25392,0,16.0,538.25172996521,0,0,0,0,0,0,False,0,False,False,52.15361785888672,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,961.1247326247394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130626864731312,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,35,0.9737316409096138,0.0,25392,0,16.9442720413208,555.1960020065308,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[0],False,1055.026070214808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29183365404605865,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,36,0.9737316409096138,0.0,25392,0,15.313708305358887,570.5097103118896,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[0],False,918.310719076544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3730631433427334,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,37,0.9737316409096138,0.0,25392,0,12.9442720413208,583.4539823532104,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,965.4438360594213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36381930112838745,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,38,0.9737316409096138,0.0,25392,0,12.0,595.4539823532104,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,972.728377673775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2968236804008484,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,39,0.9737316409096138,0.0,25392,0,14.601126194000244,610.0551085472107,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,990.1656182482839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31933700665831566,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,40,0.9737316409096138,0.0,25392,0,16.0,626.0551085472107,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,812.8512711264193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138468600809574,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,41,0.9739233807569889,0.0001917398473750831,25397,5,12.0,638.0551085472107,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1005.2607571706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289356827735901,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,42,0.9851209878436937,0.011197607086704808,25689,292,12.0,650.0551085472107,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,891.0650056786835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396407701075077,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702062,2,compressed,43,0.995053111937723,0.009932124094029215,25948,259,13.656854152679443,663.7119626998901,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,957.9268572852015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31296396628022194,0,0,0,0,0,0,0
