episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
95,LiteDARE-Full-ContactAware,9501082,4,none,11,0.7799664195913019,0.021294893320774833,19046,520,37.20225238800049,369.0494775772095,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4158.919790294021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8421884849667549,0,0,0,0,0,0,0,2.0465580746531487,0.3986163064837456,478.59463561326265,254.584772977978,2554.42569591105,63.466481398791075,2.1340721286833286,492.4199893139303,0.2594068646430969,0.6159269250929356,0.33860374242067337,0.7885731756687164,308.4922437556088,0.010563991963863373,0.05780532956123352,0.017572659999132156,1.3159643858671188,0.0,0.0,0.0,2.04066326841712,0.25637634098529816,4158.919790294021,4526.654394998332,108.84207013471429,4158.565576188266,0.3542141057550907,309.6194206736982,3849.300369620323,2920722432,3971080192,14227056,50942318,59853824,213909504,85688320,213909504,,,,,638.6064239777625,
95,LiteDARE-Full-ContactAware,9501082,4,none,12,0.8090011875998198,0.029034768008517897,19755,709,28.0,397.0494775772095,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4197.215569205582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8791680447757244,0,0,0,0,0,0,0,2.1185330115258694,0.3984910435974598,542.8601559251547,233.50859200581908,2480.581962969154,67.4069500528276,2.170105930417776,538.9880151487887,0.24591200053691864,0.6695259362459183,0.42025092989206314,0.8293837308883667,326.6643099486828,0.01023709774017334,0.05885027348995209,0.017659738659858704,1.3409149833023548,0.0,0.0,0.0,2.072820905596018,0.24253875017166138,4197.215569205582,4569.467893001274,108.86903037639664,4196.862188633531,0.35338057205080986,327.9139446094632,3869.301624596119,2920722432,3971080192,16083799,52798537,59853824,213909504,85688320,213909504,,,,,620.1454907422885,
95,LiteDARE-Full-ContactAware,9501082,4,none,13,0.8090011875998198,0.0,19755,0,32.9442720413208,429.9937496185303,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4242.165280971676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9161620400846004,0,0,0,0,0,0,0,2.127783838659525,0.4513449966907501,544.3045762367547,231.4074942842126,2606.149420607835,67.01931124553084,2.2080461494624615,483.7822839617729,0.27853110805153847,0.6443727761507034,0.3906823694705963,0.791570171713829,302.2481957450509,0.011080875992774963,0.06196601316332817,0.01774914562702179,1.344114076346159,0.0,0.0,0.0,2.1152887493371964,0.2745990641415119,4242.165280971676,4607.994838996092,108.62365169186954,4241.803613491356,0.3616674803197384,303.43044828623533,3938.734832685441,2920722432,3971080192,17882638,54598422,59853824,213909504,85688320,213909504,,,,,651.5373551519588,
95,LiteDARE-Full-ContactAware,9501082,4,none,14,0.8090011875998198,0.0,19755,0,39.571688652038574,469.56543827056885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4057.2502450086176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818837434053421,0,0,0,0,0,0,0,2.143655903637409,0.3851940855383873,559.0398767963052,145.650923717767,2512.5626106746495,68.79696203395724,2.0145238377153873,456.0122168622911,0.2729431726038456,0.6033512763679028,0.3295023925602436,0.7780520245432854,308.3247719332576,0.01126481220126152,0.05940813571214676,0.017869751900434494,1.2230360880494118,0.0,0.0,0.0,1.9196681678295135,0.2697352319955826,4057.2502450086176,4424.520180997206,109.05218839879096,4056.914584711194,0.33566029742360115,309.4323263503611,3747.8179186582565,2920722432,3971080192,18054433,54771149,59853824,213909504,85688320,213909504,,,,,628.1406526686624,
95,LiteDARE-Full-ContactAware,9501082,4,none,15,0.8090011875998198,0.0,19755,0,32.25798034667969,501.82341861724854,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4185.649763792753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8247187361121178,0,0,0,0,0,0,0,2.174193039536476,0.3834250383079052,609.489266294986,153.54572422802448,2531.1589036136866,74.09056182950735,2.0351470448076725,494.78603806346655,0.2726847305893898,0.6196238100528717,0.36561815068125725,0.7639839313924313,315.6097480095923,0.011845957487821579,0.06061885505914688,0.01818174496293068,1.2367302551865578,0.0,0.0,0.0,1.938438042998314,0.26891613379120827,4185.649763792753,4565.6258369999705,109.07806660017604,4185.294917784631,0.3548460081219673,316.739350091666,3868.9104137010872,2920722432,3971080192,18273132,54987778,59853824,213909504,85688320,213909504,,,,,632.7897259034216,
95,LiteDARE-Full-ContactAware,9501082,4,none,16,0.8090011875998198,0.0,19755,0,30.601126194000244,532.4245448112488,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5813.606494106352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8441298268735409,0,0,0,0,0,0,0,2.092123031616211,0.3988947719335556,601.393970195204,426.73673620447516,2693.1350640952587,81.48212125524879,2.0978152751922607,460.77699260786176,0.23101968690752983,0.6304248236119747,0.3945985808968544,0.8291122503578663,1543.0698217824101,0.010314863175153732,0.06002234295010567,0.01813424751162529,1.2923511676490307,0.0,0.0,0.0,2.007239032536745,0.22769998759031296,5813.606494106352,6357.740218998515,109.35965868078254,5813.268694560975,0.3377995453774929,1544.2935326136649,4269.3129614926875,2920722432,3971080192,4977798,54987778,59853824,213909504,85688320,213909504,,,,,673.2837660238147,
95,LiteDARE-Full-ContactAware,9501082,4,none,17,0.8090011875998198,0.0,19755,0,24.9442720413208,557.3688168525696,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4466.089005116373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8814558386802673,0,0,0,0,0,0,0,2.062808256596327,0.44224364683032036,618.1996292434633,342.9698059335351,2625.3424710594118,78.04920012131333,1.862207893282175,489.30584406480193,0.2614399418234825,0.6005535833537579,0.3340193070471287,0.8126967586576939,305.4973492398858,0.010456889867782593,0.057295896112918854,0.017556827515363693,1.1389902792870998,0.0,0.0,0.0,1.7688991501927376,0.25805598124861717,4466.089005116373,4830.470889006392,108.15885853310539,4465.740269050002,0.34873606637120247,306.64406530559063,4159.444939810783,2920722432,3971080192,6863682,54987778,59853824,213909504,85688320,213909504,,,,,656.3356177648529,
95,LiteDARE-Full-ContactAware,9501082,4,none,18,0.8090011875998198,0.0,19755,0,35.7770881652832,593.1459050178528,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4178.7921148352325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8143791928887367,0,0,0,0,0,0,0,2.2045690566301346,0.4230160266160965,521.121283993125,242.59212287142873,2529.473351780325,84.70045076683164,2.1185101941227913,479.53996900469065,0.27268799021840096,0.5527781322598457,0.33134082332253456,0.8046422153711319,314.31374279782176,0.010656658560037613,0.06284797564148903,0.018611084669828415,1.2735859490931034,0.0,0.0,0.0,2.0274179987609386,0.26902882382273674,4178.7921148352325,4547.6144590065815,108.82605150091061,4178.448465652764,0.3436491824686527,315.4497258365154,3863.342388998717,2920722432,3971080192,8575336,54987778,59853824,213909504,85688320,213909504,,,,,632.3683379450813,
95,LiteDARE-Full-ContactAware,9501082,4,none,19,0.8090011875998198,0.0,19755,0,28.9442720413208,622.0901770591736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4138.232867233455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8616028353571892,0,0,0,0,0,0,0,2.2652368061244488,0.44307392090559006,464.4452868960798,122.79610615223646,2570.883506909013,81.9324073381722,2.0888210274279118,580.5641519837081,0.26884209364652634,0.5946536548435688,0.3409292548894882,0.8560949936509132,310.3860220871866,0.01125270500779152,0.06148684769868851,0.018030870705842972,1.2406818568706512,0.0,0.0,0.0,1.9931760616600513,0.26552192866802216,4138.232867233455,4506.231373990886,108.89264859092982,4137.865133117884,0.3677341155707836,311.583046335727,3826.649820897728,2920722432,3971080192,8619921,54987778,59853824,213909504,85688320,213909504,,,,,642.7208767272532,
95,LiteDARE-Full-ContactAware,9501082,4,none,20,0.817682951799828,0.008681764200008213,19967,212,32.9442720413208,655.0344491004944,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,4039.8793471977115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8836188353598118,0,0,0,0,0,0,0,2.2481982596218586,0.41312165558338165,456.6209586337209,118.15939703956246,2543.0818302556872,84.95149295777082,2.4420563131570816,512.9936840385199,0.28987787663936615,0.6566718220710754,0.36005303263664246,0.8535729721188545,314.03509667143226,0.009952113032341003,0.06103888154029846,0.018956605345010757,1.4886939898133278,0.0,0.0,0.0,2.34060175716877,0.2861432731151581,4039.8793471977115,4409.546775001218,109.1504571308529,4039.5294623449445,0.34988485276699066,317.67217349261045,3722.207173705101,2920722432,3971080192,10320422,54987778,59853824,213909504,85688320,213909504,,,,,635.7704575639218,2.423450816422701
95,LiteDARE-Full-ContactAware,9501082,4,none,21,0.8600270281338303,0.04234407633400228,21001,1034,32.0,687.0344491004944,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4251.51925208047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867186114192009,0,0,0,0,0,0,0,2.1792049519717693,0.419429037719965,566.4563281461596,124.5830929838121,2663.4386968798935,83.03103223443031,2.2722529247403145,475.4257658496499,0.2697431482374668,0.6232708692550659,0.3551212139427662,0.8249068632721901,331.30377205088735,0.011247117072343826,0.06087403744459152,0.017608050256967545,1.399728935211897,0.0,0.0,0.0,2.1734158508479595,0.2661519683897495,4251.51925208047,4623.474911000812,108.74877042455651,4251.182617153972,0.33663492649793625,332.4838001281023,3919.035451952368,2920722432,3971080192,12081334,54987778,59853824,213909504,85688320,213909504,,,,,665.8596742199734,
95,LiteDARE-Full-ContactAware,9501082,4,none,22,0.8805438388140383,0.020516810680208053,21502,501,28.9442720413208,715.9787211418152,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4650.909259915352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8537229150533676,0,0,0,0,0,0,0,2.2061169147491455,0.4430091939866543,550.128759816289,667.7852957509458,2558.425501920283,95.08585790172219,2.162445802241564,450.3676709719002,0.2385210245847702,0.5805548280477524,0.3148866817355156,0.8112252689898014,322.01648224145174,0.010936055332422256,0.061769038438797,0.01815101131796837,1.3009067624807358,0.0,0.0,0.0,2.068150322884321,0.2351398579776287,4650.909259915352,5019.617896992713,107.92766782734591,4650.566328316927,0.3429315984249115,323.14259419217706,4327.766665723175,2920722432,3971080192,13829846,54987778,59853824,213909504,85688320,213909504,,,,,639.6063754800707,
95,LiteDARE-Full-ContactAware,9501082,4,none,23,0.9068348417216102,0.026291002907571914,22144,642,25.8885440826416,741.8672652244568,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4406.455049291253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8341674692928791,0,0,0,0,0,0,0,2.183748409152031,0.42727217078208923,518.7032553367317,272.5039701908827,2668.3465698733926,92.45514124631882,2.0040818490087986,534.0438759885728,0.27629686519503593,0.5695819854736328,0.31014205887913704,0.7661711424589157,313.5133581236005,0.011824071407318115,0.05938718095421791,0.018481165170669556,1.2210588902235031,0.0,0.0,0.0,1.9114678725600243,0.2731969580054283,4406.455049291253,4773.754010006087,108.33547503846457,4406.103465240449,0.3515840508043766,314.58967132493854,4091.8653779663146,2920722432,3971080192,14008881,54987778,59853824,213909504,85688320,213909504,,,,,667.0866424683481,
95,LiteDARE-Full-ContactAware,9501082,4,none,24,0.9294401900159712,0.022605348294361005,22696,552,34.8328161239624,776.7000813484192,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4508.4858811460435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9329738095402718,0,0,0,0,0,0,0,2.1997252479195595,0.4527140408754349,546.7912466265261,392.86849508062005,2651.5338299795985,95.1514421030879,2.1514068357646465,501.9943197257817,0.27009425684809685,0.6600450724363327,0.3433292731642723,0.8084569126367569,312.9195380024612,0.009323935955762863,0.056407880038022995,0.017384998500347137,1.301436685025692,0.0,0.0,0.0,2.0579230040311813,0.2666558139026165,4508.4858811460435,4877.194164000684,108.17809554193205,4508.144643157721,0.34123798832297325,314.0713241882622,4194.414556957781,2920722432,3971080192,15728991,54987778,59853824,213909504,85688320,213909504,,,,,662.8834574948996,
95,LiteDARE-Full-ContactAware,9501082,4,none,25,0.9558949997952414,0.026454809779270172,23342,646,37.20225238800049,813.9023337364197,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4488.067328929901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8969097398221493,0,0,0,0,0,0,0,2.189967781305313,0.4119640216231346,607.9636770300567,353.19659719243646,2613.444829825312,93.8182370737195,1.95021228864789,498.00825119018555,0.27019716799259186,0.6630201824009418,0.3341110423207283,0.8497526869177818,314.62054001167417,0.010611023753881454,0.06037577986717224,0.018049031496047974,1.1841743253171444,0.0,0.0,0.0,1.8620630726218224,0.26673730462789536,4488.067328929901,4862.77104599867,108.3488880537385,4487.721357494593,0.3459714353084564,315.8044037409127,4172.262925188988,2920722432,3971080192,17542054,54987778,59853824,213909504,85688320,213909504,,,,,653.361207456328,
