episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8603082,4,none,11,0.8487159831353008,0.04266002299731697,22143,1113,27.313708305358887,344.4157667160034,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4149.462024215609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8901786059141159,0,0,0,0,0,0,0,2.234640996903181,0.41909096762537956,590.3958170674741,195.83415379747748,2483.205656055361,67.25151464343071,1.9223811104893684,485.9299371019006,0.28345687314867973,0.6522317416965961,0.3774091601371765,0.8433517068624496,319.7706458158791,0.009552109986543655,0.05505187436938286,0.01678289845585823,1.178549136966467,0.0,0.0,0.0,1.8333219923079014,0.2797180786728859,4149.462024215609,4523.687813998549,109.01865802359481,4149.120287038386,0.34173717722296715,320.99140668287873,3828.47061753273,3008217088,3907686400,17968085,54683728,59853824,213909504,85688320,213909504,,,,,620.8014140138403,
86,LiteDARE-Full-ContactAware,8603082,4,none,12,0.8626676887696435,0.01395170563434267,22507,364,33.8885440826416,378.304310798645,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4445.288786198944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8700890466570854,0,0,0,0,0,0,0,2.431750763207674,0.43161166831851006,639.1279241070151,368.93857829272747,2577.7643779292703,69.8508033528924,2.0219823345541954,465.51645500585437,0.2609207294881344,0.6082509644329548,0.3660479560494423,0.7587680593132973,316.88200030475855,0.009953975677490234,0.05856109783053398,0.016691163182258606,1.2226649560034275,0.0,0.0,0.0,1.931383740156889,0.2578841522336006,4445.288786198944,4814.060496995808,108.29578748498344,4444.959471467882,0.3293147310614586,318.0068163201213,4127.281969878823,3008217088,3907686400,18113009,54827902,59853824,213909504,85688320,213909504,,,,,644.4410944823176,
86,LiteDARE-Full-ContactAware,8603082,4,none,13,0.8908394020697585,0.02817171330011503,23242,735,31.545398235321045,409.84970903396606,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4260.771988891065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8631153032183647,0,0,0,0,0,0,0,2.3504868149757385,0.4372810944914818,584.1384120285511,218.1555749848485,2573.0505492538214,76.7698772251606,2.093867864459753,475.8356399834156,0.2593868412077427,0.599907711148262,0.3761262632906437,0.8408636786043644,325.513968244195,0.010122079402208328,0.05814060568809509,0.017323996871709824,1.2776469811797142,0.0,0.0,0.0,1.9966410472989082,0.25606201961636543,4260.771988891065,4633.286668002256,108.74289166569892,4260.42194198817,0.35004690289497375,326.73095818609,3934.041030704975,3008217088,3907686400,18198923,54913011,59853824,213909504,85688320,213909504,,,,,643.2626373134553,
86,LiteDARE-Full-ContactAware,8603082,4,none,14,0.910655423533921,0.019816021464162503,23759,517,33.8885440826416,443.73825311660767,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4670.75250018388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861242413520813,0,0,0,0,0,0,0,2.3149377666413784,0.4418501630425453,649.6949680149555,550.4557611420751,2596.071630716324,78.70665192604065,1.9288752228021622,474.54243106767535,0.25972817093133926,0.5847220309078693,0.32859109342098236,0.7496308535337448,314.33485681191087,0.010560266673564911,0.05890894681215286,0.017701182514429092,1.1916328221559525,0.0,0.0,0.0,1.8383078277111053,0.25674281641840935,4670.75250018388,5060.501614003442,108.3444608508847,4670.414634980261,0.3378652036190033,315.4130787588656,4355.339421425015,3008217088,3907686400,19985938,56702221,59853824,213909504,85688320,213909504,,,,,649.017907679081,
86,LiteDARE-Full-ContactAware,8603082,4,none,15,0.9157148332694519,0.005059409735530873,23891,132,33.8885440826416,477.62679719924927,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4354.7357972711325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8343574590981007,0,0,0,0,0,0,0,2.307564951479435,0.4086787812411785,660.515601746738,344.7646899148822,2601.8377603031695,77.728979755193,2.0045889541506767,356.03829799219966,0.27021998539566994,0.5891048349440098,0.3512408584356308,0.7498059421777725,306.8292639218271,0.010007992386817932,0.05676783621311188,0.01686112955212593,1.2109428644180298,0.0,0.0,0.0,1.914863009005785,0.26722485199570656,4354.7357972711325,4735.296683007618,108.73901204236,4354.395797941834,0.33999932929873466,307.9303107224405,4046.805486548692,3008217088,3907686400,21795112,58509138,59853824,213909504,85688320,213909504,,,,,650.4594400757924,
86,LiteDARE-Full-ContactAware,8603082,4,none,16,0.9157148332694519,0.0,23891,0,32.489670276641846,510.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4815.328502096236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8330442942678928,0,0,0,0,0,0,0,2.2175880149006844,0.40913186967372894,638.9180342666805,717.4976612441242,2565.8929659985006,84.00744199752808,1.901061274111271,485.2605713531375,0.2738926559686661,0.6001656875014305,0.3435569815337658,0.7664347067475319,316.8932949192822,0.008946284651756287,0.05687912926077843,0.016576144844293594,1.1619990691542625,0.0,0.0,0.0,1.808007713407278,0.27050403878092766,4815.328502096236,5214.047189001576,108.28019701525594,4814.98180096969,0.34670112654566765,318.0032866075635,4497.325215488672,3008217088,3907686400,22218610,58934850,59853824,213909504,85688320,213909504,,,,,641.4732414996251,
86,LiteDARE-Full-ContactAware,8603082,4,none,17,0.9157148332694519,0.0,23891,0,32.0,542.1164674758911,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4452.978208661079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8011576719582081,0,0,0,0,0,0,0,2.3026629351079464,0.40744710713624954,636.4337275736034,346.3367600925267,2610.0042769685388,82.46690779924393,2.0543569698929787,469.95193185284734,0.26278430595993996,0.5573369562625885,0.3509712405502796,0.7932749576866627,300.71328580379486,0.009871087968349457,0.05854899063706398,0.018454622477293015,1.246277242898941,0.0,0.0,0.0,1.9589727744460106,0.25978870689868927,4452.978208661079,4815.018955996493,108.13030583961182,4452.635724563152,0.34248409792780876,301.8575320020318,4151.120676659048,3008217088,3907686400,22349572,59065343,59853824,213909504,85688320,213909504,,,,,652.5010692421347,
86,LiteDARE-Full-ContactAware,8603082,4,none,18,0.9157148332694519,0.0,23891,0,28.9442720413208,571.0607395172119,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4466.299965977669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8242186158895493,0,0,0,0,0,0,0,2.252727746963501,0.42468123137950897,669.1983081400394,377.80562974512577,2571.1173308081925,82.20040611922741,1.8816906958818436,465.20546404644847,0.25604385882616043,0.5538281984627247,0.2967771142721176,0.7737148553133011,294.00207102298737,0.009977724403142929,0.05937879905104637,0.017218757420778275,1.1505619622766972,0.0,0.0,0.0,1.7872038297355175,0.2527688629925251,4466.299965977669,4829.084451004746,108.12270756085825,4465.96867358312,0.33129239454865456,295.0725629925728,4171.227402985096,3008217088,3907686400,24163513,60877487,59853824,213909504,85688320,213909504,,,,,642.7793327020481,
86,LiteDARE-Full-ContactAware,8603082,4,none,19,0.9157148332694519,0.0,23891,0,32.97056245803833,604.0313019752502,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4129.3356120586395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7970808073878288,0,0,0,0,0,0,0,2.1236897446215153,0.4057600162923336,599.9373770318925,134.8261209204793,2484.7558750770986,83.6915741674602,1.925772987306118,521.01089945063,0.25227805599570274,0.5558449774980545,0.2980101853609085,0.7553119212388992,298.47054090350866,0.010383781045675278,0.06086891517043114,0.01784972846508026,1.1634789407253265,0.0,0.0,0.0,1.8370850011706352,0.2489420585334301,4129.3356120586395,4494.645819999278,108.84670664389316,4129.009055439383,0.32655661925673485,299.52386301010847,3829.811749048531,3007954944,3907686400,25920446,62635722,59853824,213909504,85688320,213909504,,,,,621.1889687692747,
86,LiteDARE-Full-ContactAware,8603082,4,none,20,0.9157148332694519,0.0,23891,0,32.9442720413208,636.975574016571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4495.855647139251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7962197996675968,0,0,0,0,0,0,0,2.2479710169136524,0.40519703179597855,582.1209121495485,462.9371827468276,2565.3822761960328,92.95408334583044,2.311611082404852,476.87982907518744,0.262310728430748,0.5481638945639133,0.3112461417913437,0.7636500522494316,305.74896186590195,0.009499024599790573,0.059709884226322174,0.017600134015083313,1.4442899264395237,0.0,0.0,0.0,2.2167759016156197,0.25937706232070923,4495.855647139251,4859.473844000604,108.08785302287734,4495.501966681331,0.35368045791983604,309.45242941379547,4186.403217725456,3007954944,3907686400,26004310,62720998,59853824,213909504,85688320,213909504,,,,,641.3455690490082,2.628571353852749
86,LiteDARE-Full-ContactAware,8603082,4,none,21,0.9428133384438482,0.02709850517439627,24598,707,25.656854152679443,662.6324281692505,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4119.734990876168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8128867484629154,0,0,0,0,0,0,0,2.412121742963791,0.42952224612236023,590.6376810744405,132.57937785238028,2469.89214932546,89.0566036105156,2.124377992004156,524.1050622425973,0.22495398297905922,0.543076079338789,0.3161388449370861,0.7976391352713108,306.2732038088143,0.010377727448940277,0.057823024690151215,0.017414800822734833,1.2902049347758293,0.0,0.0,0.0,2.039380371570587,0.22189458832144737,4119.734990876168,4485.946518994751,108.88920109981879,4119.391907937825,0.3430829383432865,307.3869817890227,3812.3480090871453,3007430656,3907686400,26109347,62825198,59853824,213909504,85688320,213909504,,,,,617.473037331365,
86,LiteDARE-Full-ContactAware,8603082,4,none,22,0.9428133384438482,0.0,24598,0,33.8885440826416,696.5209722518921,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4585.504302754998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857754610478878,0,0,0,0,0,0,0,2.417460083961487,0.41903695091605186,520.4210877418518,625.7526031695306,2552.6326303370297,97.22914593294263,2.4023372679948807,478.40385092422366,0.28626108542084694,0.6182598881423473,0.38465484976768494,0.8016317151486874,303.3806192688644,0.011426862329244614,0.0637308694422245,0.017384998500347137,1.5167361125349998,0.0,0.0,0.0,2.306942827999592,0.28272299095988274,4585.504302754998,4954.8918469954515,108.05554896150731,4585.149579215795,0.3547235392034054,304.56690583378077,4280.937396921217,3007430656,3907686400,27734366,64450927,59853824,213909504,85688320,213909504,,,,,638.1581575842574,
86,LiteDARE-Full-ContactAware,8603082,4,none,23,0.9428133384438482,0.0,24598,0,28.0,724.5209722518921,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4207.760347984731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8660904131829739,0,0,0,0,0,0,0,2.524175215512514,0.4158848896622658,587.9409979097545,197.5595369003713,2516.4705999195576,90.67985275760293,2.226147800683975,487.7571230754256,0.29012281447649,0.620775856077671,0.33588893711566925,0.8530654013156891,319.7452761232853,0.009829644113779068,0.05661090835928917,0.017321202903985977,1.4380747452378273,0.0,0.0,0.0,2.135002054274082,0.28662197291851044,4207.760347984731,4581.766060000518,108.88847465362217,4207.4194476008415,0.34090038388967514,320.93423046171665,3886.8261175230145,3007430656,3907686400,29563928,66279306,59853824,213909504,85688320,213909504,,,,,629.1176499798894,
86,LiteDARE-Full-ContactAware,8603082,4,none,24,0.9428133384438482,0.0,24598,0,32.9442720413208,757.4652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,4,[],False,4739.167642779648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8998517878353596,0,0,0,0,0,0,0,2.5132056325674057,0.40688179433345795,721.4239640161395,619.9913253076375,2527.9234861955047,96.69913118705153,2.076354343444109,455.1171250641346,0.2843155525624752,0.6828629411756992,0.39970362558960915,0.8089062757790089,310.49834098666906,0.009562820196151733,0.0568050891160965,0.01726299524307251,1.2818831019103527,0.0,0.0,0.0,1.985984854400158,0.28081005439162254,4739.167642779648,5107.791418005945,107.77823877549284,4738.825602922589,0.3420398570597172,311.7069508880377,4427.460691891611,3007430656,3907686400,29766964,66483890,59853824,213909504,85688320,213909504,,,,,631.9808715488762,
86,LiteDARE-Full-ContactAware,8603082,4,none,25,0.9428133384438482,0.0,24598,0,28.0,785.4652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4335.965683218092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8574128150939941,0,0,0,0,0,0,0,2.357813064008951,0.3969138488173485,630.0940648652613,146.13940473645926,2622.1302580088377,95.65288526937366,1.9596191123127937,505.36962784826756,0.2647070214152336,0.6365501321852207,0.3727083094418049,0.77409902587533,329.46807611733675,0.009978655725717545,0.057625118643045425,0.017529819160699844,1.1874469928443432,0.0,0.0,0.0,1.8747751601040363,0.26130396872758865,4335.965683218092,4707.625612994889,108.57156068405405,4335.616727359593,0.3489558584988117,330.6148834526539,4005.350799765438,3007430656,3907686400,31469888,68187056,59853824,213909504,85688320,213909504,,,,,655.5325645022094,
