episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Full-ContactAware,8603082,4,none,2,3,24.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,3,0,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,3,1,-44.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,3,2,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,3,3,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,4,0,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,4,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,4,2,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,4,3,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,5,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,5,1,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,5,2,-40.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,5,3,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,48.515960693359375,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,6,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,6,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,6,2,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,6,3,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,7,0,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,7,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,7,2,-36.0,0.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,7,3,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,63.11708688735962,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,8,0,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,58.14652442932129,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603082,4,none,8,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,8,2,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,8,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,72.06135892868042,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,9,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,9,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,9,2,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,9,3,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,77.71821308135986,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,10,0,4.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,10,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,10,2,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,10,3,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,81.71821308135986,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603082,4,none,11,0,0.0,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,11,1,8.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,11,2,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,11,3,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,89.71821308135986,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,12,0,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,12,1,12.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,89.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,12,2,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,12,3,4.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,98.66248512268066,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,13,0,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,98.63619470596313,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,13,1,20.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,13,2,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,13,3,0.0,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,5.656854152679443,104.31933927536011,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,14,0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,107.58046674728394,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,14,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,106.17281484603882,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603082,4,none,14,2,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,14,3,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,113.26361131668091,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,15,0,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,115.58046674728394,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,15,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,114.17281484603882,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603082,4,none,15,2,-36.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,15,3,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,122.20788335800171,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,16,0,-16.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,124.52473878860474,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,16,1,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,123.11708688735962,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,16,2,-44.0,-56.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,131.32248640060425,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,16,3,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,131.1521553993225,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,17,0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,132.52473878860474,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,17,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,131.11708688735962,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,17,2,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,139.32248640060425,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,17,3,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,139.1521553993225,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,18,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,140.52473878860474,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,18,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,139.11708688735962,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603082,4,none,18,2,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,143.32248640060425,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603082,4,none,18,3,-16.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,148.0964274406433,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,19,0,-36.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,146.18159294128418,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,19,1,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,150.4307951927185,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,19,2,-28.0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,151.32248640060425,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603082,4,none,19,3,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,156.0964274406433,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,20,0,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,155.12586498260498,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,20,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,158.4307951927185,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603082,4,none,20,2,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,159.32248640060425,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603082,4,none,20,3,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,164.0964274406433,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,21,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,159.12586498260498,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603082,4,none,21,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,166.4307951927185,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603082,4,none,21,2,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,167.32248640060425,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,21,3,-36.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,169.75328159332275,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,22,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,167.12586498260498,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,22,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,174.4307951927185,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,22,2,-36.0,-36.0,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,176.26675844192505,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,22,3,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,178.69755363464355,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,23,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,175.12586498260498,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,23,1,-36.0,-16.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,8.0,182.4307951927185,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,23,2,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,184.26675844192505,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,23,3,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,182.69755363464355,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603082,4,none,24,0,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,183.12586498260498,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,24,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,190.4307951927185,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,24,2,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,193.21103048324585,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,24,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,190.69755363464355,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,25,0,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,191.12586498260498,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,25,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,194.4307951927185,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,25,2,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,201.21103048324585,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,25,3,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,198.69755363464355,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,26,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,199.12586498260498,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,26,1,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,203.3750672340393,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,26,2,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,209.21103048324585,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,26,3,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,206.69755363464355,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,27,0,-36.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,208.07013702392578,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,27,1,-20.0,-8.0,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,209.03192138671875,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,27,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,217.21103048324585,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,27,3,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,214.69755363464355,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,28,0,-44.0,-56.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,213.72699117660522,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,28,1,-16.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,217.97619342803955,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,28,2,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,222.8678846359253,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,28,3,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,222.69755363464355,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,29,0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,221.72699117660522,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,29,1,-20.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,229.28990173339844,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,29,2,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,231.8121566772461,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,29,3,-36.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,231.64182567596436,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,30,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,225.72699117660522,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603082,4,none,30,1,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,233.28990173339844,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,30,2,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,239.8121566772461,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,30,3,-44.0,-56.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,237.2986798286438,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,31,0,-28.0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,233.72699117660522,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603082,4,none,31,1,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,242.23417377471924,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,31,2,8.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,251.12586498260498,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,31,3,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,245.2986798286438,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,32,0,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,241.72699117660522,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603082,4,none,32,1,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,250.23417377471924,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,32,2,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,259.125864982605,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,32,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,249.2986798286438,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603082,4,none,33,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,249.72699117660522,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603082,4,none,33,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,258.23417377471924,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,33,2,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,267.125864982605,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,33,3,-28.0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,257.2986798286438,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603082,4,none,34,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,257.7269911766052,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603082,4,none,34,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,266.23417377471924,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603082,4,none,34,2,0.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,278.43957328796387,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603082,4,none,34,3,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,265.2986798286438,False,False,False,0,False,False,True,False
