episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-MapOnly,4703122,8,compressed,11,0.8705985182718722,0.006742695413302302,20917,162,36.9442720413208,510.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,82050,10,82050,0,[],False,3010.7750557363033,82050,10,0,0,82050,0,0,16282,16282,1.3917861506342888,0.7661213167011738,2.3883776739239693,10,0,0.9909383952617645,640,65128,16282,354450,2500640,0,0
47,LiteDARE-MapOnly,4703122,8,compressed,12,0.9091817198035461,0.03858320153167394,21844,927,47.571688652038574,558.4182505607605,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,9960,10,9960,0,[],False,3123.3521443791687,9960,10,0,0,9960,0,0,1864,1864,1.2401989661157131,0.30762795358896255,1.6380716115236282,10,0,1.1226576752960682,640,7456,1864,419380,2500640,0,0
47,LiteDARE-MapOnly,4703122,8,compressed,13,0.9396903354699075,0.030508615666361427,22577,733,57.486523151397705,615.9047737121582,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,8392,8,8392,0,[],False,3129.709435161203,8392,8,0,0,8392,0,0,1576,1576,0.9726518765091896,0.24919072166085243,1.2959670275449753,8,0,1.0674637742340565,512,6304,1576,342722,2000512,0,0
47,LiteDARE-MapOnly,4703122,8,compressed,14,0.9597103138266877,0.020019978356780155,23058,481,54.85910654067993,670.7638802528381,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7864,6,7864,0,[],False,3299.521641805768,7864,6,0,0,7864,0,0,1496,1496,0.750354491174221,0.19382359459996223,1.0086172260344028,6,0,1.1023646220564842,384,5984,1496,214594,1500384,0,0
47,LiteDARE-MapOnly,4703122,8,compressed,15,0.9674103055023724,0.007699991675684692,23243,185,62.40450477600098,733.1683850288391,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,56289,6,56289,0,[],False,3167.1039164066315,56289,6,0,0,56289,0,0,11181,11181,0.8521401323378086,0.42700953781604767,1.4325897209346294,6,0,1.1274609714746475,384,44724,11181,270799,1500384,0,0
47,LiteDARE-MapOnly,4703122,8,compressed,16,0.9674103055023724,0.0,23243,0,44.25798034667969,777.4263653755188,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10636,4,10636,0,[],False,3247.7008318528533,10636,4,0,0,10636,0,0,2076,2076,0.5432069301605225,0.20996900275349617,0.8193561807274818,4,0,1.112793106585741,256,8304,2076,158976,1000256,0,0
47,LiteDARE-MapOnly,4703122,8,compressed,17,0.9674103055023724,0.0,23243,0,37.8885440826416,815.3149094581604,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,186162,8,186162,0,[],False,3224.5397679507732,186162,8,0,0,186162,0,0,37130,37130,1.3494701124727726,0.847396906465292,2.6004891842603683,8,0,1.1116829700767994,512,148520,37130,423612,2000512,0,0
47,LiteDARE-MapOnly,4703122,8,compressed,18,0.9674103055023724,0.0,23243,0,52.28427076339722,867.5991802215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,44310,10,44310,0,[],False,3180.926944129169,44310,10,0,0,44310,0,0,8734,8734,1.3551916927099228,0.5856198258697987,2.1081240847706795,10,0,0.9883912280201912,640,34936,8734,670960,2500640,0,0
47,LiteDARE-MapOnly,4703122,8,compressed,19,0.9674103055023724,0.0,23243,0,60.515960693359375,928.115140914917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,268630,10,268630,0,[],False,3173.980657942593,268630,10,0,0,268630,0,0,53598,53598,1.624974887818098,1.7373617738485336,3.885683137923479,10,0,1.1123069562017918,640,214392,53598,844620,2500640,0,0
47,LiteDARE-MapOnly,4703122,8,compressed,20,0.9674103055023724,0.0,23243,0,39.31370830535889,967.4288492202759,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,79415,10,79415,0,[],False,3184.4589267857373,79415,10,0,0,79415,0,0,15755,15755,1.3376623392105103,0.6125820800662041,2.1702456288039684,10,0,0.9823036380112171,640,63020,15755,1034985,2500640,0,0
47,LiteDARE-MapOnly,4703122,8,compressed,21,0.9674103055023724,0.0,23243,0,57.43394231796265,1024.8627915382385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3230.125964153558,512,8,0,0,512,0,0,0,0,0.9236931800842285,0.08661160245537758,1.057349145412445,8,0,1.016504131257534,512,0,0,864632,2000512,0,0
47,LiteDARE-MapOnly,4703122,8,compressed,22,0.9674103055023724,0.0,23243,0,54.14652442932129,1079.0093159675598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,24612,8,24612,0,[],False,3222.3680010065436,24612,8,0,0,24612,0,0,4820,4820,1.0469025000929832,0.22800080478191376,1.3784440234303474,8,0,0.948004424571991,512,19280,4820,768522,2000512,0,0
47,LiteDARE-MapOnly,4703122,8,compressed,23,0.9674103055023724,0.0,23243,0,40.25798034667969,1119.2672963142395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3269.209424033761,512,8,0,0,512,0,0,0,0,0.9496826678514481,0.0873045064508915,1.0843966156244278,8,0,0.9266678243875504,512,0,0,769542,2000512,0,0
47,LiteDARE-MapOnly,4703122,8,compressed,24,0.9674103055023724,0.0,23243,0,40.0,1159.2672963142395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3255.265318788588,384,6,0,0,384,0,0,0,0,0.7094647735357285,0.06640097126364708,0.8140453137457371,6,0,0.9568450041115284,384,0,0,553384,1500384,0,0
47,LiteDARE-MapOnly,4703122,8,compressed,25,0.9674103055023724,0.0,23243,0,40.9442720413208,1200.2115683555603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,192617,8,192617,0,[],False,3209.936134982854,192617,8,0,0,192617,0,0,38421,38421,1.3234075158834457,1.4340253546833992,3.169556614011526,8,0,0.9073545224964619,512,153684,38421,745617,2000512,0,0
47,LiteDARE-MapOnly,4703122,8,compressed,26,0.9674103055023724,0.0,23243,0,40.9442720413208,1241.155840396881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,295183,12,295183,0,[],False,3160.899472888559,295183,12,0,0,295183,0,0,58883,58883,1.9357609562575817,1.4421683736145496,4.059884697198868,12,0,0.8966815657913685,768,235532,58883,1358623,3000768,0,0
47,LiteDARE-MapOnly,4703122,8,compressed,27,0.9674103055023724,0.0,23243,0,46.8328161239624,1287.9886565208435,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,511486,14,511486,0,[],False,2595.3787369653583,511486,14,0,0,511486,0,0,102118,102118,2.3057181388139725,1.3770060613751411,4.6178908087313175,14,0,0.9351908229291439,896,408472,102118,1653316,3500896,0,0
47,LiteDARE-MapOnly,4703122,8,compressed,28,0.9674103055023724,0.0,23243,0,38.601126194000244,1326.5897827148438,2,0,0,3,2,3,True,2,True,False,0.0,0.0,0.0,0,2,8,16,5484,16,5484,0,[],False,3092.468408867717,5484,16,0,0,5484,0,0,892,892,1.86094269156456,0.25255419313907623,2.2056037560105324,16,0,0.9485334157943726,1024,3568,892,1913274,4001024,0,0
47,LiteDARE-MapOnly,4703122,8,compressed,29,0.9674103055023724,0.0,23243,0,28.9442720413208,1355.5340547561646,2,1,0,3,3,3,True,2,True,False,0.0,0.0,0.0,0,2,11,22,773063,22,773063,0,[],False,3135.431682690978,773063,22,0,0,773063,0,0,154331,154331,3.597770817577839,2.313328441232443,7.501139305531979,22,0,0.9249066933989525,1408,617324,154331,2687283,5501408,0,0
47,LiteDARE-MapOnly,4703122,8,compressed,30,0.9674103055023724,0.0,23243,0,24.9442720413208,1380.4783267974854,3,1,0,6,3,6,True,2,True,False,0.0,0.0,0.0,0,3,11,22,86773,22,86773,0,[],False,3246.6393639333546,86773,22,0,0,86773,0,0,17073,17073,2.6789186522364616,0.8818977512419224,3.8402709178626537,22,0,0.932010356336832,1408,68292,17073,2751523,5501408,0,0
47,LiteDARE-MapOnly,4703122,8,compressed,31,0.9674103055023724,0.0,23243,0,29.656854152679443,1410.1351809501648,3,2,0,4,2,4,True,3,True,False,0.0,0.0,0.0,0,3,14,28,767452,28,767452,0,[],False,3154.503514058888,767452,28,0,0,767452,0,0,153132,153132,4.197525791823864,2.213908825069666,7.986710406839848,28,0,0.8918475359678268,1792,612528,153132,3574872,7001792,0,0
47,LiteDARE-MapOnly,4703122,8,compressed,32,0.9827686672771164,0.015358361774744034,23612,369,20.0,1430.1351809501648,4,2,0,10,4,10,True,4,True,False,0.0,0.0,0.0,0,4,15,30,257140,30,257140,0,[],False,3122.8763200342655,257140,30,0,0,257140,0,0,51044,51044,3.671952523291111,0.9778370149433613,5.301307421177626,30,0,0.9209946729242802,1920,204176,51044,3830220,7501920,0,0
47,LiteDARE-MapOnly,4703122,8,compressed,33,0.9920086572879381,0.009239990010821653,23834,222,21.656854152679443,1451.7920351028442,3,3,0,4,2,4,True,3,True,False,0.0,0.0,0.0,0,3,15,30,1920,30,1920,0,[],False,3134.389692917466,1920,30,0,0,1920,0,0,0,0,3.219170030206442,0.2842382527887821,3.629795741289854,30,0,0.901808962225914,1920,0,0,3830220,7501920,0,0
