episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Map-Reservation,8203062,2,compressed,11,0.48021426685276697,0.04123127994266096,12730,1093,12.0,143.11708688735962,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,816.3810879923403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31908322125673294,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,12,0.5579991700931759,0.07778490324040893,14792,2062,16.9442720413208,160.06135892868042,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,876.2466101907194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3885328769683838,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,13,0.5652419932852993,0.007242823192123438,14984,192,8.0,168.06135892868042,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,958.5803467780352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31171366572380066,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,14,0.5712399562412765,0.00599796295597721,15143,159,13.656854152679443,181.71821308135986,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,840.4804300516844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294702619314194,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,15,0.5770870270474179,0.00584707080614133,15298,155,12.0,193.71821308135986,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,840.942095965147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287594273686409,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,16,0.5857633256629824,0.008676298615564515,15528,230,12.0,205.71821308135986,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,856.2414110638201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31184032559394836,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,17,0.5976838055000189,0.01192047983703648,15844,316,8.0,213.71821308135986,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,919.0417593345046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3365175798535347,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,18,0.6161303708174583,0.01844656531743938,16333,489,12.9442720413208,226.66248512268066,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,826.2872197665274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4104776307940483,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,19,0.6330302915990795,0.01689992078162128,16781,448,9.656854152679443,236.3193392753601,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,901.8602888099849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34391460940241814,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,20,0.638726470255385,0.005696178656305451,16932,151,9.656854152679443,245.97619342803955,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,933.1586458720267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293100744485855,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,21,0.6663397336753556,0.027613263419970613,17664,732,12.9442720413208,258.92046546936035,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,838.0854879505932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274925984442234,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,22,0.6792032894488664,0.012863555773510837,18005,341,8.0,266.92046546936035,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,872.5341628305614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3903200849890709,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,23,0.7012335433249085,0.022030253876042072,18589,584,14.601126194000244,281.5215916633606,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1016.0791790112853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331047482788563,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,24,0.7362405220868384,0.03500697876192993,19517,928,11.313708305358887,292.8352999687195,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,871.2186086922884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34403009340167046,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,25,0.744916820702403,0.008676298615564515,19747,230,12.9442720413208,305.7795720100403,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,971.3267073966563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31288107857108116,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,26,0.7520841978196084,0.007167377117205498,19937,190,8.0,313.7795720100403,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,765.9608540125191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3706044517457485,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,27,0.7629107095703346,0.010826511750726131,20224,287,8.0,321.7795720100403,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,939.8881001397967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235768526792526,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,28,0.7767173412803199,0.013806631709985306,20590,366,16.9442720413208,338.7238440513611,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,835.0617829710245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29658572748303413,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,29,0.7947489531857105,0.0180316119053906,21068,478,9.656854152679443,348.3806982040405,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,937.1411600150168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165537491440773,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,30,0.801878607265457,0.007129654079746528,21257,189,12.9442720413208,361.3249702453613,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,752.5930302217603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31919777393341064,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,31,0.8153080086008525,0.013429401335395497,21613,356,12.9442720413208,374.26924228668213,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,851.9901619292796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324813649058342,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,32,0.8208155720698631,0.005507563469010601,21759,146,8.0,382.26924228668213,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,818.8805170357227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331314280629158,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,33,0.8434493945452488,0.0226338224753857,22359,600,16.9442720413208,399.21351432800293,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,959.6179621294141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35720784217119217,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,34,0.8698555207665322,0.026406126221283355,23059,700,12.0,411.21351432800293,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,884.6745672635734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3495272248983383,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,35,0.9107850164095213,0.04092949564298909,24144,1085,16.0,427.21351432800293,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,967.1846809796989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41326461359858513,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,36,0.9179523935267268,0.007167377117205498,24334,190,16.0,443.21351432800293,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,907.4842296540737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192191943526268,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,37,0.9180655626391037,0.00011316911237690963,24337,3,16.97056245803833,460.18407678604126,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,913.0583079531789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35836687311530113,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,38,0.9180655626391037,0.0,24337,0,15.313708305358887,475.49778509140015,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,954.7871649265289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3661871887743473,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,39,0.9180655626391037,0.0,24337,0,9.656854152679443,485.1546392440796,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,864.1562340781093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3939499147236347,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,40,0.9180655626391037,0.0,24337,0,8.0,493.1546392440796,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,960.7234601862729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30495598912239075,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,41,0.9250443245690143,0.0069787619299106485,24522,185,9.656854152679443,502.81149339675903,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,830.1689838990569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32497337087988853,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,42,0.9496397449922668,0.024595420423252468,25174,652,17.8885440826416,520.7000374794006,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,935.6732629239559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38627488538622856,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,43,0.966728280961183,0.01708853596891624,25627,453,8.0,528.7000374794006,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,907.0407464168966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293100744485855,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,44,0.9701233543324909,0.003395073371307844,25717,90,9.656854152679443,538.3568916320801,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,911.7888971231878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36238599568605423,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,45,0.9701233543324909,0.0,25717,0,9.656854152679443,548.0137457847595,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,867.9282888770103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997228875756264,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,46,0.9701233543324909,0.0,25717,0,12.9442720413208,560.9580178260803,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,964.7847949527204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29803579673171043,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,47,0.9701233543324909,0.0,25717,0,14.601126194000244,575.5591440200806,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,848.9596131257713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371029160916805,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,48,0.9701233543324909,0.0,25717,0,13.656854152679443,589.21599817276,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,964.5317178219557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162235952913761,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,49,0.9701233543324909,0.0,25717,0,9.656854152679443,598.8728523254395,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,885.9325530938804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29842741787433624,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,50,0.9701233543324909,0.0,25717,0,12.0,610.8728523254395,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,910.6460316106677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32697105780243874,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,51,0.9701233543324909,0.0,25717,0,12.0,622.8728523254395,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,942.56975594908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34485524520277977,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,52,0.9701233543324909,0.0,25717,0,12.9442720413208,635.8171243667603,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,927.7601698413491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087553195655346,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,53,0.9701233543324909,0.0,25717,0,13.656854152679443,649.4739785194397,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,862.5109838321805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460962325334549,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,54,0.9701233543324909,0.0,25717,0,12.0,661.4739785194397,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1003.0200681649148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3912905231118202,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,55,0.9701233543324909,0.0,25717,0,12.0,673.4739785194397,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,917.626631911844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164694644510746,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,56,0.9701233543324909,0.0,25717,0,9.656854152679443,683.1308326721191,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,914.2618188634515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30821794643998146,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,57,0.9701233543324909,0.0,25717,0,8.0,691.1308326721191,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1019.7514477185905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33816834911704063,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,58,0.9701233543324909,0.0,25717,0,9.656854152679443,700.7876868247986,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,887.8398421220481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324819702655077,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,59,0.9701233543324909,0.0,25717,0,12.9442720413208,713.7319588661194,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,947.5316661410034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334144130349159,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,60,0.9701233543324909,0.0,25717,0,12.9442720413208,726.6762309074402,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,875.7053059525788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344935804605484,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,61,0.9701233543324909,0.0,25717,0,8.0,734.6762309074402,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,895.530269946903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328336376696825,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,62,0.9701233543324909,0.0,25717,0,8.0,742.6762309074402,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,936.4841403439641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319003127515316,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,63,0.9701233543324909,0.0,25717,0,9.656854152679443,752.3330850601196,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,977.2216631099582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546117804944515,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,64,0.9701233543324909,0.0,25717,0,14.601126194000244,766.9342112541199,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,908.7718278169632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3681853413581848,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,65,0.9701233543324909,0.0,25717,0,12.9442720413208,779.8784832954407,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,978.715312667191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027091734111309,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,66,0.9701233543324909,0.0,25717,0,17.8885440826416,797.7670273780823,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,928.6686219274998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4311865195631981,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,67,0.9701233543324909,0.0,25717,0,9.656854152679443,807.4238815307617,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,907.475346699357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666699096560478,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203062,2,compressed,68,0.9701233543324909,0.0,25717,0,12.0,819.4238815307617,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,940.8332798629999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36222999915480614,0,0,0,0,0,0,0
