episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Full-ContactAware,1100102,6,raw,13,3,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,raw,13,4,-32.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,105.51281356811523,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,raw,13,5,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,98.60112619400024,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100102,6,raw,14,0,-48.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,raw,14,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,raw,14,2,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,raw,14,3,-32.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,raw,14,4,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,114.45708560943604,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,raw,14,5,-36.0,8.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,107.54539823532104,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,raw,15,0,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,120.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,raw,15,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,128.06135892868042,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,raw,15,2,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,raw,15,3,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,raw,15,4,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,122.45708560943604,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,raw,15,5,-32.0,16.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,8.0,115.54539823532104,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,raw,16,0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,124.74765062332153,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100102,6,raw,16,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,136.06135892868042,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,raw,16,2,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,131.0907964706421,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100102,6,raw,16,3,-36.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,106.17281484603882,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,raw,16,4,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,130.45708560943604,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100102,6,raw,16,5,-32.0,8.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,5.656854152679443,121.20225238800049,False,False,False,0,False,False,False,False
