episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Reservation,1102062,2,compressed,68,0.9701953140861656,0.0,23893,0,12.0,900.3331289291382,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,896.1303438991308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265397597104311,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,69,0.9701953140861656,0.0,23893,0,13.656854152679443,913.9899830818176,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,842.5434688106179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2709212712943554,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,70,0.9701953140861656,0.0,23893,0,16.9442720413208,930.9342551231384,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,952.6374572888017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2610781230032444,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,71,0.9701953140861656,0.0,23893,0,12.0,942.9342551231384,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,830.3441531024873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2648984082043171,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,72,0.9701953140861656,0.0,23893,0,12.0,954.9342551231384,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,895.8373260684311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263941939920187,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,73,0.9701953140861656,0.0,23893,0,12.0,966.9342551231384,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,952.528981026262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26380736380815506,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,74,0.9701953140861656,0.0,23893,0,16.9442720413208,983.8785271644592,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,946.0185971111059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2858811058104038,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,75,0.9701953140861656,0.0,23893,0,12.0,995.8785271644592,0,0,0,0,0,0,False,0,False,False,92.0869140625,92.0869140625,92.0869140625,0,0,0,0,0,0,0,2,[],False,873.9290703088045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2734116278588772,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,76,0.9701953140861656,0.0,23893,0,16.9442720413208,1012.82279920578,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,829.8013689927757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926844172179699,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,77,0.9701953140861656,0.0,23893,0,12.0,1024.82279920578,0,0,0,0,0,0,False,0,False,False,102.44998931884766,102.44998931884766,102.44998931884766,0,0,0,0,0,0,0,2,[],False,911.0245178453624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2677137963473797,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,78,0.9701953140861656,0.0,23893,0,16.9442720413208,1041.7670712471008,0,0,0,0,0,0,False,0,False,False,99.03534698486328,99.03534698486328,99.03534698486328,0,0,0,0,0,0,0,2,[],False,967.5926328636706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274458434432745,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,79,0.9701953140861656,0.0,23893,0,13.656854152679443,1055.4239253997803,0,0,0,0,0,0,False,0,False,False,104.69001770019531,104.69001770019531,104.69001770019531,0,0,0,0,0,0,0,2,[],False,1007.7615878544748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29355287551879883,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,80,0.9782352702318593,0.00803995614569375,24091,198,12.0,1067.4239253997803,0,0,0,0,0,0,False,0,False,False,102.44998931884766,102.44998931884766,102.44998931884766,0,0,0,0,0,0,0,2,[],False,858.1189387477934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2936231903731823,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,81,0.9782352702318593,0.0,24091,0,12.0,1079.4239253997803,0,0,0,0,0,0,False,0,False,False,110.34491729736328,110.34491729736328,110.34491729736328,0,0,0,0,0,0,0,2,[],False,923.5944212414324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2630227245390415,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,82,0.9876558249076217,0.009420554675762416,24323,232,16.9442720413208,1096.368197441101,0,0,0,0,0,0,False,0,False,False,103.2279052734375,103.2279052734375,103.2279052734375,0,0,0,0,0,0,0,2,[],False,938.9723599888384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979543060064316,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,83,1.0,0.012344175092378284,24627,304,16.0,1112.368197441101,0,0,0,0,0,0,False,0,False,False,103.2279052734375,103.2279052734375,103.2279052734375,0,0,0,0,0,0,0,2,[],False,823.0246398597956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30091870576143265,0,0,0,0,0,0,0
