episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Full-ContactAware,1501082,4,none,7,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,7,2,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,7,3,-4.0,-44.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,8,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,8,1,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,8,2,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,8,3,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,9,0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,71.7770881652832,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,none,9,1,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,64.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,9,2,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,9,3,-16.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,10,0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,79.7770881652832,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,none,10,1,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,10,2,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,75.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,none,10,3,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,11,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,87.7770881652832,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,none,11,1,-8.0,-20.0,-8.0,-12.0,-8.0,-16.0,-8.0,-16.0,4.0,76.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,11,2,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,83.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,none,11,3,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,12,0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,4.0,91.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,12,1,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,82.60112619400024,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501082,4,none,12,2,-20.0,-12.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,87.54539823532104,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,12,3,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,13,0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,13,1,-12.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,93.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,13,2,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,95.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,none,13,3,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,14,0,-28.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,14,1,-20.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,102.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,14,2,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,103.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,none,14,3,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,107.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,15,0,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,15,1,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,15,2,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,111.54539823532104,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,15,3,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,16,0,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,16,1,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,123.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,16,2,-8.0,-28.0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,4.0,115.54539823532104,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,16,3,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,17,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,133.6656322479248,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,17,1,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,132.06135892868042,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,17,2,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,123.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,none,17,3,-32.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,130.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,18,0,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,142.6099042892456,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,18,1,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,140.06135892868042,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501082,4,none,18,2,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,129.2022523880005,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501082,4,none,18,3,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,19,0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,150.6099042892456,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,19,1,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,149.00563097000122,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501082,4,none,19,2,-12.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,140.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,none,19,3,-20.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,20,0,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,159.5541763305664,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,20,1,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,157.00563097000122,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501082,4,none,20,2,-20.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,149.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,none,20,3,-20.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,154.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,21,0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,167.5541763305664,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501082,4,none,21,1,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,168.3193392753601,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,21,2,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,158.40450477600098,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,none,21,3,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,163.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,22,0,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,176.4984483718872,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,none,22,1,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,173.97619342803955,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,none,22,2,-36.0,-20.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,8.0,166.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,22,3,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,171.34877681732178,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,none,23,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,184.4984483718872,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,none,23,1,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,182.92046546936035,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,23,2,-28.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,177.71821308135986,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501082,4,none,23,3,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,179.34877681732178,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,none,24,0,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,192.4984483718872,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,24,1,-12.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,188.5773196220398,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,none,24,2,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,185.71821308135986,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501082,4,none,24,3,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,187.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,25,0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,196.4984483718872,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,none,25,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,196.5773196220398,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501082,4,none,25,2,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,194.66248512268066,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,25,3,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,195.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,26,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,204.4984483718872,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,none,26,1,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,205.5215916633606,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,26,2,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,202.66248512268066,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501082,4,none,26,3,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,199.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,27,0,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,208.4984483718872,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,none,27,1,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,214.4658637046814,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,none,27,2,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,210.66248512268066,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,27,3,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,203.34877681732178,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,none,28,0,4.0,-8.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,217.442720413208,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501082,4,none,28,1,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,222.4658637046814,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,28,2,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,218.66248512268066,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501082,4,none,28,3,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,211.34877681732178,False,False,False,0,False,False,True,True
