episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-MapOnly,801062,2,compressed,71,0.9323410539406187,0.018226332970620263,23991,469,12.0,784.6474566459656,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1279.3910200707614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551803529262543,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,72,0.9351779884968133,0.0028369345561946036,24064,73,8.0,792.6474566459656,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,999.0141252055764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322211068123579,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,73,0.9351779884968133,0.0,24064,0,8.0,800.6474566459656,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,945.3068352304399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4344852641224861,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,74,0.9351779884968133,0.0,24064,0,8.0,808.6474566459656,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1224.1346570663154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2939836122095585,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,75,0.9351779884968133,0.0,24064,0,8.0,816.6474566459656,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1245.0562417507172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4399293102324009,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,76,0.9351779884968133,0.0,24064,0,8.0,824.6474566459656,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1036.2791628576815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33348193392157555,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,77,0.9351779884968133,0.0,24064,0,12.9442720413208,837.5917286872864,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,1048.977266997099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29076775535941124,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,78,0.9351779884968133,0.0,24064,0,12.9442720413208,850.5360007286072,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,1058.5165577940643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38463110104203224,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,79,0.9360718171926007,0.0008938286957873576,24087,23,8.0,858.5360007286072,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1248.848546296358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5053062923252583,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,80,0.9360718171926007,0.0,24087,0,8.0,866.5360007286072,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1147.336055058986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30705519020557404,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,81,0.9777708689569408,0.04169905176434008,25160,1073,12.9442720413208,879.480272769928,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1094.1029507666826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561573103070259,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,82,0.9992616197730453,0.02149075081610452,25713,553,8.0,887.480272769928,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1045.0524757616222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37357397377491,0,0,0,0,0,0,0
