episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Region,8303062,2,compressed,11,0.4812075654704171,0.03382638215324929,11907,837,16.9442720413208,184.98811864852905,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,908.4767829626799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32073771581053734,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,12,0.5343517620433237,0.05314419657290659,13222,1315,16.9442720413208,201.93239068984985,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,1012.888384051621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36428822204470634,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,13,0.5420303912059489,0.0076786291626251835,13412,190,14.601126194000244,216.5335168838501,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,965.6328032724559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132489509880543,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,14,0.5817571936631103,0.039726802457161425,14395,983,19.313708305358887,235.84722518920898,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,870.0743019580841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253691829741001,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,15,0.5817571936631103,0.0,14395,0,16.9442720413208,252.79149723052979,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1046.2870891205966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2848394215106964,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,16,0.6072179114128677,0.025460717749757444,15025,630,20.257980346679688,273.0494775772095,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,867.5620621070266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258851356804371,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,17,0.6072179114128677,0.0,15025,0,16.9442720413208,289.9937496185303,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,980.9896992519498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28783082962036133,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,18,0.6077028774652441,0.0004849660523763566,15037,12,16.0,305.9937496185303,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,921.935043297708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958965487778187,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,19,0.6271823472356935,0.019479469770449453,15519,482,16.9442720413208,322.9380216598511,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,989.4033200107515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31756097450852394,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,20,0.6494099579696088,0.022227610733915215,16069,550,16.9442720413208,339.8822937011719,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,788.6606487445533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245449624955654,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,21,0.6565632072421597,0.007153249272550899,16246,177,17.8885440826416,357.7708377838135,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1048.8172750920057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316692516207695,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,22,0.6648884578079535,0.008325250565793807,16452,206,16.9442720413208,374.7151098251343,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,915.6998149119318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32830052077770233,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,23,0.6864694471387003,0.021580989330746814,16986,534,20.257980346679688,394.97309017181396,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,939.9427562020719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387508913874626,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,24,0.6949563530552861,0.008486905916585852,17196,210,16.0,410.97309017181396,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,951.0589670389891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3772354684770107,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,25,0.6949563530552861,0.0,17196,0,12.9442720413208,423.91736221313477,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1090.737528167665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325119614601135,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,26,0.6949563530552861,0.0,17196,0,12.9442720413208,436.86163425445557,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,892.9389752447605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128708340227604,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,27,0.6949563530552861,0.0,17196,0,8.0,444.86163425445557,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,864.8499958217144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2800258807837963,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,28,0.6949563530552861,0.0,17196,0,16.9442720413208,461.80590629577637,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,62833,2,62833,0,[],False,1001.1056209914386,62933,2,1,0,62833,100,0,12541,12541,0.3753690980374813,0.49805594608187675,1.0391739197075367,2,0,0.28328225016593933,128,50164,12541,141633,500128,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,29,0.6949563530552861,0.0,17196,0,17.8885440826416,479.69445037841797,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,842.9708881303668,328,2,2,0,128,200,0,0,0,0.239585991948843,0.02543581649661064,0.28433604165911674,2,0,0.2782191149890423,128,0,0,188428,500128,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,30,0.6949563530552861,0.0,17196,0,16.9442720413208,496.63872241973877,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,966.7918658815324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2720961347222328,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,31,0.7025137407048173,0.007557387649531178,17383,187,17.8885440826416,514.5272665023804,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,840.1739420369267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31355489045381546,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,32,0.7025137407048173,0.0,17383,0,16.9442720413208,531.4715385437012,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,949.2927929386497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2689845860004425,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,33,0.7025137407048173,0.0,17383,0,16.9442720413208,548.415810585022,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,917.8215470165014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2683172933757305,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,34,0.7025137407048173,0.0,17383,0,19.313708305358887,567.7295188903809,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,915.5865181237459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28889672830700874,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,35,0.7042515357258325,0.0017377950210152315,17426,43,16.9442720413208,584.6737909317017,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,849.0261780098081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238236531615257,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,36,0.7284190106692532,0.02416747494342064,18024,598,16.0,600.6737909317017,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,990.7502578571439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34862663596868515,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,37,0.7534755900420304,0.025056579372777166,18644,620,16.9442720413208,617.6180629730225,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,927.4300332181156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34315790981054306,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,38,0.8119139993533786,0.05843840931134825,20090,1446,16.0,633.6180629730225,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,987.5833252444863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36610057577490807,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,39,0.8195522146783059,0.0076382153249272555,20279,189,16.9442720413208,650.5623350143433,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,918.7405738048255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31416816636919975,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,40,0.8224620109925639,0.0029097963142580285,20351,72,17.8885440826416,668.4508790969849,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1026.8076336942613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30508730560541153,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,41,0.8375363724539282,0.015074361461364316,20724,373,16.9442720413208,685.3951511383057,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,956.7274288274348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005540929734707,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,42,0.8524086647268024,0.014872292272874232,21092,368,16.0,701.3951511383057,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,966.1214607767761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31061796471476555,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,43,0.8524086647268024,0.0,21092,0,16.0,717.3951511383057,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1014.4071755930781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29509374871850014,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,44,0.8524086647268024,0.0,21092,0,16.9442720413208,734.3394231796265,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,973.0160543695092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288648996502161,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,45,0.8524086647268024,0.0,21092,0,19.313708305358887,753.6531314849854,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,920.4973592422903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28299447149038315,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,46,0.8524086647268024,0.0,21092,0,16.0,769.6531314849854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,910.1733388379216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2753683365881443,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,47,0.8524086647268024,0.0,21092,0,13.656854152679443,783.3099856376648,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,21968,2,21968,0,[],False,1091.485088225454,21968,2,0,0,21968,0,0,4368,4368,0.3382931463420391,0.25814399123191833,0.672356691211462,2,0,0.31883129850029945,128,17472,4368,210268,500128,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,48,0.8524086647268024,0.0,21092,0,16.0,799.3099856376648,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,0,[],False,985.7241669669747,328,2,2,0,128,200,0,0,0,0.2543507143855095,0.026709865778684616,0.300705898553133,2,0,0.28933025896549225,128,0,0,232108,500128,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,49,0.8686146136437116,0.016205948916909185,21493,401,15.313708305358887,814.6236939430237,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,913.8880288228393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32205600291490555,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,50,0.8764144843194309,0.0077998706757193,21686,193,16.0,830.6236939430237,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,861.766476649791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353073261678219,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,51,0.8868816682832201,0.010467183963789206,21945,259,19.313708305358887,849.9374022483826,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,997.6594499312341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263545222580433,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,52,0.8995311994827029,0.012649531199482755,22258,313,16.9442720413208,866.8816742897034,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,996.1075992323458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30733365565538406,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,53,0.9206272227610733,0.021096023278370457,22780,522,16.9442720413208,883.8259463310242,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,838.4214020334184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272686153650284,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,54,0.9829453604914322,0.06231813773035888,24322,1542,20.257980346679688,904.0839266777039,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,993.7498881481588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267819993197918,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8303062,2,compressed,55,1.0,0.01705463950856778,24744,422,16.9442720413208,921.0281987190247,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,991.817818954587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203451633453369,0,0,0,0,0,0,0
