episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Map-Region,3202102,6,compressed,1,4,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,1,5,-4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,2,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,2,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,2,2,-12.0,20.0,-20.0,16.0,-20.0,16.0,-12.0,20.0,0.0,8.0,True,False,True,1,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,2,3,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,2,4,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,2,5,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,3,0,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,3,1,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,3,2,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,3,3,-32.0,0.0,-28.0,8.0,-28.0,8.0,-32.0,0.0,0.0,17.8885440826416,True,False,True,1,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,3,4,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,3,5,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,4,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,4,1,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3202102,6,compressed,4,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,4,3,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,4,4,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,4,5,12.0,16.0,4.0,16.0,4.0,16.0,12.0,16.0,0.0,24.0,True,False,True,1,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,5,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,5,1,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,5,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,5,3,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,30.832816123962402,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,5,4,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,5,5,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,32.0,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,6,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3202102,6,compressed,6,1,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,6,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,6,3,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,38.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,6,4,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,6,5,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,40.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,7,0,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,7,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,7,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3202102,6,compressed,7,3,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,7,4,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,7,5,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,48.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,8,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,8,1,-48.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,8,2,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3202102,6,compressed,8,3,-32.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,59.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,8,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,8,5,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,56.0,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,9,0,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,9,1,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,9,2,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,9,3,-24.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,70.40450477600098,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,9,4,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,9,5,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,64.0,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,10,0,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,10,1,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,10,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,79.57168865203857,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,10,3,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,79.34877681732178,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,10,4,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,10,5,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,72.0,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,11,0,-36.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,11,1,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,11,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,87.57168865203857,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,11,3,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,87.34877681732178,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,11,4,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,11,5,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,80.0,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,12,0,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,98.14652442932129,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,12,1,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,12,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,95.57168865203857,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,12,3,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,95.34877681732178,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,12,4,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,97.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,12,5,12.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,88.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,13,0,-36.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,13,1,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,112.51596069335938,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,13,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,103.57168865203857,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3202102,6,compressed,13,3,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,103.34877681732178,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,13,4,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,109.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,13,5,20.0,28.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,97.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,14,0,-32.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,14,1,-32.0,16.0,-36.0,20.0,-36.0,20.0,-32.0,16.0,0.0,112.51596069335938,True,False,True,1,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,14,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,111.57168865203857,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3202102,6,compressed,14,3,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,112.29304885864258,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,14,4,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,117.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,14,5,24.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,106.8328161239624,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,15,0,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,120.03506851196289,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,15,1,-32.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,118.17281484603882,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3202102,6,compressed,15,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,119.57168865203857,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3202102,6,compressed,15,3,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,120.29304885864258,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,15,4,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,125.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,15,5,20.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,115.7770881652832,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,16,0,-36.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,124.03506851196289,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,16,1,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,122.17281484603882,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3202102,6,compressed,16,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,127.57168865203857,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3202102,6,compressed,16,3,-56.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,131.60675716400146,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,16,4,-20.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,11.313708305358887,136.51596069335938,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,16,5,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,123.7770881652832,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,17,0,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,132.0350685119629,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,17,1,-36.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,127.82966899871826,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,17,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,135.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,17,3,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,137.2636113166809,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3202102,6,compressed,17,4,-28.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,145.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,17,5,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,131.7770881652832,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,18,0,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,136.0350685119629,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,18,1,-32.0,28.0,-36.0,24.0,-36.0,24.0,-32.0,28.0,0.0,127.82966899871826,True,False,True,1,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,18,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,143.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,18,3,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,145.2636113166809,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3202102,6,compressed,18,4,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,154.40450477600098,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,18,5,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,139.7770881652832,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,19,0,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,144.0350685119629,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,19,1,-32.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,133.4865231513977,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,19,2,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,147.57168865203857,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3202102,6,compressed,19,3,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,0.0,145.2636113166809,True,False,True,1,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,19,4,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,163.34877681732178,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,19,5,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,147.7770881652832,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,20,0,-36.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,152.9793405532837,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,20,1,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,141.4865231513977,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3202102,6,compressed,20,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,155.57168865203857,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3202102,6,compressed,20,3,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,150.92046546936035,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3202102,6,compressed,20,4,-40.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,172.29304885864258,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,20,5,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,155.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3202102,6,compressed,21,0,-32.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,156.9793405532837,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3202102,6,compressed,21,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,149.4865231513977,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3202102,6,compressed,21,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,163.57168865203857,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3202102,6,compressed,21,3,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,158.92046546936035,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3202102,6,compressed,21,4,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,176.29304885864258,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,21,5,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,163.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,22,0,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,160.9793405532837,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3202102,6,compressed,22,1,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,155.14337730407715,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3202102,6,compressed,22,2,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,171.57168865203857,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3202102,6,compressed,22,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,166.92046546936035,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,22,4,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,184.29304885864258,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3202102,6,compressed,22,5,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,171.7770881652832,False,False,False,0,False,False,False,False
