episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Region,3202102,6,compressed,11,0.7258565825501369,0.0534300303411529,19617,1444,44.0,528.1577863693237,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2411.6163849830627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8453549817204475,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202102,6,compressed,12,0.7943091837489824,0.06845260119884555,21467,1850,48.9442720413208,577.1020584106445,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2471.667950041592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877640675753355,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202102,6,compressed,13,0.8088877377340339,0.014578553985051479,21861,394,56.515960693359375,633.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2498.882660176605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8250302635133266,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202102,6,compressed,14,0.8172130540960556,0.008325316362021717,22086,225,42.8328161239624,676.4508352279663,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,124678,2,124678,0,[],False,2546.519377734512,124678,2,0,0,124678,0,0,24910,24910,0.49410387873649597,0.6387815810739994,1.4023277908563614,2,0,0.7423842325806618,128,99640,24910,124678,500128,0,0
32,LiteDARE-Map-Region,3202102,6,compressed,15,0.851402353289425,0.03418929919336944,23010,924,42.601126194000244,719.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2537.9537539556623,128,2,0,0,128,0,0,0,0,0.25214022025465965,0.026199035346508026,0.2987808547914028,2,0,0.7851161062717438,128,0,0,156908,500128,0,0
32,LiteDARE-Map-Region,3202102,6,compressed,16,0.8731961814548953,0.021793828165470264,23599,589,46.62741661071777,765.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2376.376314088702,128,2,0,0,128,0,0,0,0,0.2620699815452099,0.02675456926226616,0.3103017807006836,2,0,0.8515589870512486,128,0,0,156908,500128,0,0
32,LiteDARE-Map-Region,3202102,6,compressed,17,0.8981721305409606,0.024975949086065263,24274,675,44.25798034667969,809.937358379364,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2587.8605623729527,128,2,0,0,128,0,0,0,0,0.26800576597452164,0.028444919735193253,0.3191586583852768,2,0,0.9479229338467121,128,0,0,156908,500128,0,0
32,LiteDARE-Map-Region,3202102,6,compressed,18,0.9268482202323688,0.028676089691408224,25049,775,36.9442720413208,846.8816304206848,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,2570.256093982607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8976757526397705,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202102,6,compressed,19,0.9627395841041959,0.03589136387182712,26019,970,34.601126194000244,881.4827566146851,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,148,2,148,0,[],False,2587.9593919962645,148,2,0,0,148,0,0,4,4,0.2657240256667137,0.0614505261182785,0.34858519211411476,2,0,0.8035521022975445,128,16,4,156928,500128,0,0
32,LiteDARE-Map-Region,3202102,6,compressed,20,0.9627395841041959,0.0,26019,0,47.545398235321045,929.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,7,154959,6,154959,0,[],False,2512.7577180974185,155059,6,1,0,154959,100,0,30915,30915,1.0372744873166084,0.975834671407938,2.3868512362241745,6,0,0.751999206840992,384,123660,30915,475699,1500384,0,0
32,LiteDARE-Map-Region,3202102,6,compressed,21,0.9876415303781544,0.024901946273958475,26692,673,40.0,969.0281548500061,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,8,414,6,414,0,[],False,2466.6879340074956,614,6,2,0,414,200,0,6,6,0.7545961998403072,0.10726135224103928,0.9047538042068481,6,0,0.7872264832258224,384,24,6,522914,1500384,0,0
32,LiteDARE-Map-Region,3202102,6,compressed,22,1.0,0.012358469621845614,27026,334,41.65685415267944,1010.6850090026855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2613.065257202834,256,4,0,0,256,0,0,0,0,0.49559958279132843,0.051748938858509064,0.5798437632620335,4,0,0.878174789249897,256,0,0,314016,1000256,0,0
