episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-MapOnly,7901062,2,compressed,11,0.2391553739155374,0.013300351330035154,6671,371,9.656854152679443,132.8002314567566,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,827.1637698635459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35269884392619133,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,12,0.24274037427403744,0.00358500035850004,6771,100,12.9442720413208,145.7445034980774,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,903.1338887289166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5314764566719532,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,13,0.26227862622786263,0.019538251953825192,7316,545,9.656854152679443,155.40135765075684,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,30578,2,30578,0,[],False,917.2384510748088,30578,2,0,0,30578,0,0,6090,6090,0.3200960345566273,0.18654391169548035,0.5979891866445541,2,0,0.3464706242084503,128,24360,6090,70998,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,14,0.300781530078153,0.03850290385029037,8390,1074,16.9442720413208,172.34562969207764,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,917.2230130061507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37564290687441826,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,15,0.3125761812576181,0.011794651179465099,8719,329,13.656854152679443,186.00248384475708,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,815.1451926678419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34897448495030403,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,16,0.36355488635548866,0.05097870509787056,10141,1422,8.0,194.00248384475708,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,876.1559226550162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36369776353240013,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,17,0.37280418728041875,0.009249300924930093,10399,258,16.9442720413208,210.94675588607788,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,959.025314077735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32922718673944473,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,18,0.37477593747759375,0.001971750197174993,10454,55,12.0,222.94675588607788,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,886.9063160382211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35792356356978416,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,19,0.37732128773212875,0.002545350254535006,10525,71,13.656854152679443,236.60361003875732,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,916.3220091722906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35492051392793655,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,20,0.37732128773212875,0.0,10525,0,12.0,248.60361003875732,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,932.7958980575204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004996106028557,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,21,0.3900121890012189,0.012690901269090171,10879,354,13.656854152679443,262.26046419143677,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,828.5225871950388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398265689611435,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,22,0.41496379149637913,0.024951602495160208,11575,696,16.9442720413208,279.20473623275757,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,961.2761735916138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34815166145563126,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,23,0.43435864343586433,0.019394851939485203,12116,541,9.656854152679443,288.861590385437,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,888.3672496303916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3674980252981186,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,24,0.4447909944790994,0.010432351043235089,12407,291,16.0,304.861590385437,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,860.6062829494476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34379400312900543,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,25,0.4447909944790994,0.0,12407,0,4.0,308.861590385437,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,890.2306975796819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30652107670903206,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,26,0.45303649530364953,0.008245500824550112,12637,230,9.656854152679443,318.51844453811646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,52973,2,52973,0,[],False,879.7724759206176,52973,2,0,0,52973,0,0,10569,10569,0.3510653041303158,0.2730321139097214,0.746358186006546,2,0,0.3125467337667942,128,42276,10569,126463,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,27,0.46038574603857463,0.007349250734925095,12842,205,8.0,326.51844453811646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1323,2,1323,0,[],False,871.3633101433516,1323,2,0,0,1323,0,0,239,239,0.39582280442118645,0.11575361713767052,0.5536279641091824,2,0,0.446404330432415,128,956,239,136993,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,28,0.4715709471570947,0.01118520111852006,13154,312,8.0,334.51844453811646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1288,2,1288,0,[],False,934.9639578722417,1288,2,0,0,1288,0,0,232,232,0.2666083164513111,0.08384231477975845,0.37652719765901566,2,0,0.32052304595708847,128,928,232,139348,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,29,0.50394350039435,0.0323725532372553,14057,903,12.9442720413208,347.46271657943726,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1798,2,1798,0,[],False,851.2401981279254,1798,2,0,0,1798,0,0,334,334,0.24614064022898674,0.06499979645013809,0.33590616658329964,2,0,0.33488357439637184,128,1336,334,142148,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,30,0.5159174015917402,0.011973901197390169,14391,334,8.0,355.46271657943726,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,887.2006461024284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092805854976177,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,31,0.5419086541908654,0.02599125259912527,15116,725,8.0,363.46271657943726,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,898.9195809699595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33946195617318153,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,32,0.5717717071771707,0.029863052986305316,15949,833,12.9442720413208,376.40698862075806,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,909.7323510795832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45028235763311386,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,33,0.5786907578690758,0.006919050691905015,16142,193,9.656854152679443,386.0638427734375,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,852.0230688154697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369376063346863,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,34,0.5850003585000358,0.006309600630960088,16318,176,8.0,394.0638427734375,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,979.1767341084778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32437313348054886,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,35,0.6320714132071413,0.047071054707105486,17631,1313,12.9442720413208,407.0081148147583,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,817.9472438059747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472324460744858,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,36,0.6330752133075214,0.0010038001003800368,17659,28,8.0,415.0081148147583,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,962.6608449034393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4681684076786041,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,37,0.6335054133505413,0.00043020004301996817,17671,12,9.656854152679443,424.66496896743774,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,840.6106997281313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34319842234253883,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,38,0.6335054133505413,0.0,17671,0,9.656854152679443,434.3218231201172,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,928.9096938446164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317875761538744,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,39,0.6335054133505413,0.0,17671,0,12.0,446.3218231201172,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,902.7608162723482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164648078382015,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,40,0.6488850648885065,0.015379651537965167,18100,429,20.257980346679688,466.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,40848,2,40848,0,[],False,856.9169221445918,40848,2,0,0,40848,0,0,8144,8144,0.34869229421019554,0.2630939707159996,0.729680061340332,2,0,0.3446107730269432,128,32576,8144,184538,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,41,0.703090270309027,0.05420520542052054,19612,1512,17.8885440826416,484.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3018,2,3018,0,[],False,923.1691458262503,3018,2,0,0,3018,0,0,578,578,0.26891473680734634,0.09683938696980476,0.39628613740205765,2,0,0.37649087607860565,128,2312,578,196228,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,42,0.7110848211084821,0.007994550799455102,19835,223,8.0,492.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,10933,2,10933,0,[],False,973.0913741514087,10933,2,0,0,10933,0,0,2161,2161,0.27747172862291336,0.1324550248682499,0.4541128873825073,2,0,0.3024968318641186,128,8644,2161,208433,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,43,0.7242776224277623,0.013192801319280134,20203,368,8.0,500.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1418,2,1418,0,[],False,889.9447550065815,1418,2,0,0,1418,0,0,258,258,0.2425159327685833,0.06325962021946907,0.32857293263077736,2,0,0.4016812890768051,128,1032,258,215228,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,44,0.7242776224277623,0.0,20203,0,8.0,508.4683475494385,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,2038,2,2038,0,[],False,941.2037078291178,2038,2,0,0,2038,0,0,382,382,0.25513162836432457,0.07614260539412498,0.3573116846382618,2,0,0.28738798573613167,128,1528,382,218428,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,45,0.7413422241342225,0.01706460170646018,20679,476,11.313708305358887,519.7820558547974,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,890.8056141808629,128,2,0,0,128,0,0,0,0,0.22422801703214645,0.0235619954764843,0.2660672180354595,2,0,0.32252073287963867,128,0,0,220338,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,46,0.7637484763748477,0.022406252240625202,21304,625,9.656854152679443,529.4389100074768,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2598,2,2598,0,[],False,930.9126129373908,2598,2,0,0,2598,0,0,494,494,0.2570832148194313,0.0985506922006607,0.3839242272078991,2,0,0.3236881457269192,128,1976,494,222808,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,47,0.7751487775148778,0.0114003011400301,21622,318,8.0,537.4389100074768,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,846.2578938342631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266874700784683,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,48,0.807162830716283,0.03201405320140527,22515,893,11.313708305358887,548.7526183128357,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,971.2092177942395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3528911620378494,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,49,0.8291388829138883,0.021976052197605234,23128,613,12.9442720413208,561.6968903541565,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,906.162153929472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247070126235485,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,50,0.8428335842833584,0.013694701369470152,23510,382,9.656854152679443,571.3537445068359,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,973.4963597729802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112535923719406,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,51,0.8459883845988384,0.0031548003154799886,23598,88,8.0,579.3537445068359,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,879.2318878695369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30844518914818764,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,52,0.8460600846060085,7.17000071700502e-05,23600,2,14.601126194000244,593.9548707008362,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,865.0635951198637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31934166327118874,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,53,0.8463827346382735,0.0003226500322650594,23609,9,12.9442720413208,606.899142742157,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,941.4853337220848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283536061644554,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,54,0.8463827346382735,0.0,23609,0,12.9442720413208,619.8434147834778,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,871.6291463933885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3066086210310459,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,55,0.8463827346382735,0.0,23609,0,16.9442720413208,636.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,19103,2,19103,0,[],False,979.6470487490296,19103,2,0,0,19103,0,0,3795,3795,0.30012382194399834,0.1956569030880928,0.556363258510828,2,0,0.28502335771918297,128,15180,3795,244243,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,56,0.8463827346382735,0.0,23609,0,11.313708305358887,648.1013951301575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,977.4347334168851,128,2,0,0,128,0,0,0,0,0.2438882365822792,0.026371795684099197,0.2915547229349613,2,0,0.2839411608874798,128,0,0,257838,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,57,0.8463827346382735,0.0,23609,0,12.0,660.1013951301575,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1016.9387338683009,128,2,0,0,128,0,0,0,0,0.25688624009490013,0.027744099497795105,0.30749011784791946,2,0,0.2935980446636677,128,0,0,257838,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,58,0.8463827346382735,0.0,23609,0,17.8885440826416,677.9899392127991,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,945.1630190014839,128,2,0,0,128,0,0,0,0,0.2503450959920883,0.026170164346694946,0.2971081994473934,2,0,0.280025415122509,128,0,0,257838,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,59,0.8463827346382735,0.0,23609,0,14.601126194000244,692.5910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,944.1646677441895,128,2,0,0,128,0,0,0,0,0.25344640016555786,0.025661196559667587,0.2983058802783489,2,0,0.28517749160528183,128,0,0,257838,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,60,0.8463827346382735,0.0,23609,0,5.656854152679443,698.2479195594788,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,887.03723391518,128,2,0,0,128,0,0,0,0,0.24492433294653893,0.0266428105533123,0.2923957072198391,2,0,0.27112849056720734,128,0,0,257838,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,61,0.8463827346382735,0.0,23609,0,16.9442720413208,715.1921916007996,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1042.8221416659653,128,2,0,0,128,0,0,0,0,0.248780008405447,0.026321038603782654,0.2973121590912342,2,0,0.2791900187730789,128,0,0,257838,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,62,0.8463827346382735,0.0,23609,0,12.0,727.1921916007996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1021.9548470340669,128,2,0,0,128,0,0,0,0,0.28734421357512474,0.03135763108730316,0.34124404191970825,2,0,0.31657004728913307,128,0,0,257838,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,63,0.8463827346382735,0.0,23609,0,16.9442720413208,744.1364636421204,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1008.7600573897362,128,2,0,0,128,0,0,0,0,0.2545751631259918,0.028478913009166718,0.30425703153014183,2,0,0.28154999017715454,128,0,0,257838,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,64,0.8463827346382735,0.0,23609,0,12.0,756.1364636421204,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,903.0577591620386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2855779603123665,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,65,0.8463827346382735,0.0,23609,0,16.9442720413208,773.0807356834412,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,968.8501190394163,128,2,0,0,128,0,0,0,0,0.26114191859960556,0.029552727937698364,0.3113672137260437,2,0,0.28297072276473045,128,0,0,257838,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,66,0.8463827346382735,0.0,23609,0,15.313708305358887,788.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,921.0274070501328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2789897844195366,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,67,0.8463827346382735,0.0,23609,0,12.9442720413208,801.3387160301208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,949.6427341364324,128,2,0,0,128,0,0,0,0,0.26910100132226944,0.029431190341711044,0.3210962750017643,2,0,0.2987137995660305,128,0,0,257838,500128,0,0
