episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,700102,6,raw,11,0.8205300736421068,0.0,21950,0,42.601126194000244,537.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,99788,2,99788,6,[],False,6555.545329581946,99932,2,0,2,99788,0,144,19932,19932,0.5746157839894295,0.8949455805122852,1.7528352327644825,4,0,1.0463958606123924,128,79728,19932,99788,500128,0,0,5.248771049082279,2.3590391501784325,814.1271052882075,631.480221170932,3898.995959199965,109.05192885547876,6.370043382048607,719.5905279368162,0.3394000232219696,0.7697148248553276,0.4096180200576782,1.3810312375426292,365.08004926145077,0.013296026736497879,0.0660289078950882,0.020289327949285507,2.206857316195965,0.05754409357905388,3.0519873835146427,0.0,6.274553015828133,0.33661816269159317,6555.545329581946,6931.221238002763,105.73065838970828,6555.203409399837,0.3419201821088791,366.8706985190511,6188.674631062895,2917965824,4005404672,24447904,61163624,61946880,213909504,89874432,213909504,,,,,649.8326598666608,
7,LiteDARE-Full-ContactAware,700102,6,raw,12,0.830062427572801,0.009532353930694182,22205,255,45.8885440826416,583.3362321853638,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,144263,2,144263,6,[],False,6270.731687080115,144507,2,1,2,144263,100,144,28827,28827,0.6210333667695522,0.8259350433945656,1.8445951864123344,4,0,1.0485770180821419,128,115308,28827,144263,500128,0,0,5.055557005107403,2.426209393888712,785.4863712564111,386.5226269699633,3856.4111939631402,116.4376912638545,7.140497677028179,747.1727463416755,0.30821794643998146,0.8042789995670319,0.40410785004496574,1.3628266751766205,360.85115605965257,0.0164201483130455,0.07538963109254837,0.02174079418182373,2.2536111064255238,0.061771832406520844,3.6080358549952507,0.0,7.034585811197758,0.3049997612833977,6270.731687080115,6641.238249008893,105.90850606305082,6270.38348140195,0.34820567816495895,362.61809058487415,5908.113596495241,2917965824,4005404672,26548094,63262015,61946880,213909504,89874432,213909504,,,,,642.7351989938567,
7,LiteDARE-Full-ContactAware,700102,6,raw,13,0.833090351762551,0.003027924189749953,22286,81,56.515960693359375,639.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,317381,4,317381,6,[],False,6909.910258837044,317865,4,2,4,317381,196,288,63425,63425,1.2229527346789837,1.6080080531537533,3.626238089054823,8,0,1.049436628818512,256,253700,63425,317381,1000256,0,0,5.21547207608819,4.2817010544240475,988.9988913200796,947.8524131700397,3763.270319905132,126.36096868664026,7.648130878806114,693.5012508183718,0.3649657592177391,0.7977536879479885,0.3897864371538162,1.4811144210398197,369.3851470015943,0.014891847968101501,0.0767749734222889,0.022246036678552628,2.2692587226629257,0.09901728481054306,4.082607105374336,0.0,7.544219959527254,0.3621182404458523,6909.910258837044,7280.751145997783,105.3667974440981,6909.547915216535,0.3623436205089092,371.25604785978794,6538.654210977256,2917965824,4005404672,28799597,65512316,61946880,213909504,89874432,213909504,,,,,627.2117199841887,
7,LiteDARE-Full-ContactAware,700102,6,raw,14,0.8526036409853838,0.019513289222832797,22808,522,42.62741661071777,682.4796094894409,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,17,481889,6,481889,6,[],False,6789.221844170243,482817,6,5,6,481889,496,432,96301,96301,1.9833659753203392,3.374157939106226,6.559723988175392,12,0,1.0417494922876358,384,385204,96301,481889,1500384,0,0,5.342178046703339,7.35695194453001,1281.52233408764,569.4883023388684,3650.7020043209195,141.91154716536403,7.520921994000673,750.729369930923,0.3055077977478504,0.7778243161737919,0.4253210499882698,1.391564030200243,371.4000661857426,0.012273900210857391,0.06577977910637856,0.01950189471244812,2.1366551518440247,0.12250430881977081,4.171357024461031,0.0,7.427551317960024,0.3022640012204647,6789.221844170243,7625.384394996217,112.31602928904098,6788.873893208802,0.3479509614408016,373.21695126593113,6416.004892904311,2917965824,4005404672,32418829,69136723,59853824,213909504,89874432,213909504,,,,,608.4503340534866,
7,LiteDARE-Full-ContactAware,700102,6,raw,15,0.8526036409853838,0.0,22808,0,47.545398235321045,730.025007724762,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,22,930357,8,930357,6,[],False,6276.25065902248,931529,8,6,8,930357,596,576,185969,185969,2.909279428422451,3.6695338785648346,8.6363828741014,16,0,0.9345049038529396,512,743876,185969,930357,2000512,0,0,5.425204057246447,9.501433931291103,805.3621747530997,458.12962716445327,3922.9934099130332,148.82766967639327,7.834234274923801,526.498288847506,0.3493460826575756,0.648444052785635,0.37342775613069534,1.3850880786776543,388.5722840204835,0.01409696415066719,0.0688266009092331,0.021017156541347504,2.1858522668480873,0.15285518020391464,4.394285846501589,0.0,7.731649558991194,0.34658098593354225,6276.25065902248,7457.446132000769,118.82008124197925,6275.900632608682,0.3500264137983322,390.33079985529184,5885.919859167188,2917965824,4005404672,34941469,71654502,61946880,213909504,89874432,213909504,,,,,653.8322349855056,
7,LiteDARE-Full-ContactAware,700102,6,raw,16,0.8539120032895966,0.001308362304212829,22843,35,49.22854280471802,779.25355052948,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,14,479416,4,479416,6,[],False,6094.73694069311,480300,4,6,4,479416,596,288,95832,95832,1.5369202010333538,1.694017555564642,4.385813605040312,8,0,1.0316409170627594,256,383328,95832,479416,1000256,0,0,5.403914023190737,5.066887941211462,663.7637303210795,212.93447026982903,3901.6335420310497,143.99133622646332,6.855723913758993,770.5172561109066,0.3540278412401676,0.7677217945456505,0.3593810833990574,1.3938969932496548,381.341306027025,0.015410128980875015,0.06913626566529274,0.02039596438407898,2.0991582423448563,0.09582005441188812,3.6016441881656647,0.0,6.7594307474792,0.3508618101477623,6094.73694069311,7268.520861005527,119.25897592848249,6094.383194576949,0.35374611616134644,383.0945841036737,5711.6423565894365,2917965824,4005404672,36892254,73605460,64039936,213909504,89874432,213909504,,,,,650.272257005175,
7,LiteDARE-Full-ContactAware,700102,6,raw,17,0.8539120032895966,0.0,22843,0,49.460232734680176,828.7137832641602,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,10,453706,4,453706,6,[],False,6510.782741941512,454194,4,2,4,453706,200,288,90690,90690,1.4618104323744774,2.152881119400263,4.635369870811701,8,0,0.8902694098651409,256,362760,90690,453706,1000256,0,0,5.470925942063332,5.316528957337141,802.8234192170203,552.680604159832,3857.99715295434,157.211119774729,8.489791303873062,754.2844121344388,0.3581661731004715,0.5924589931964874,0.29377173632383347,1.3558268547058105,363.54571813717484,0.015821773558855057,0.0711497850716114,0.02128584310412407,2.4531856179237366,0.09243190288543701,4.645039327442646,0.0,8.386145811527967,0.3547659143805504,6510.782741941512,7667.9577640024945,117.77320896620664,6510.419896338135,0.36284560337662697,365.1953167282045,6145.587425213307,2917965824,4005404672,39489609,76200168,60900352,213909504,89874432,213909504,,,,,642.99952549239,
7,LiteDARE-Full-ContactAware,700102,6,raw,18,0.8607902508317447,0.006878247542148053,23027,184,49.20225238800049,877.9160356521606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,11,494071,4,494071,6,[],False,6021.24677086249,494659,4,3,4,494071,300,288,98763,98763,1.4565903693437576,1.7861276865005493,4.3049221858382225,8,0,0.9814146906137466,256,395052,98763,494071,1000256,0,0,5.32512878999114,4.967505112290382,631.8430709652603,257.97972921282053,3864.6404216997325,135.96064690500498,8.03848821669817,710.8386526815593,0.35019684582948685,0.7261340506374836,0.3630630671977997,1.51162501424551,398.3447952196002,0.013419892638921738,0.06716419011354446,0.019492115825414658,2.2122086957097054,0.09680911898612976,4.587655887007713,0.0,7.938806898891926,0.3465008921921253,6021.24677086249,7161.525634001009,118.93758728933783,6020.889457780868,0.3573130816221237,400.2194833010435,5621.027287561446,2917965824,4005404672,41472664,78191410,62993408,213909504,89874432,213909504,,,,,644.1067369499555,
7,LiteDARE-Full-ContactAware,700102,6,raw,19,0.8791073230907256,0.018317072258980938,23517,490,43.545398235321045,921.4614338874817,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6207.662424072623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9677484631538391,0,0,0,0,0,0,0,5.54963294416666,0.4910440184175968,766.4974993094802,300.44366559013724,3879.5744571834803,142.58591830730438,3.5107401199638844,729.689291678369,0.3364630974829197,0.6946958601474762,0.36313803866505623,1.4583682641386986,376.1174827814102,0.012971926480531693,0.06652483716607094,0.01979619264602661,2.3744283244013786,0.0,0.0,0.0,3.4031332470476627,0.33331429585814476,6207.662424072623,7433.861522004008,119.75299257859643,6207.312397193164,0.3500268794596195,377.938989084214,5829.723434988409,2917965824,4005404672,43519288,80232213,64039936,213909504,89874432,213909504,,,,,646.5957428639134,
7,LiteDARE-Full-ContactAware,700102,6,raw,20,0.9505812866808717,0.07147396359014613,25429,1912,45.91483449935913,967.3762683868408,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,244898,2,244898,6,[],False,6558.444641996175,245142,2,1,2,244898,100,144,48954,48954,0.7705660536885262,1.057506538927555,2.3806397803127766,4,0,1.04203587397933,128,195816,48954,244898,500128,0,0,5.352841690182686,3.028013277798891,751.6541932709515,544.8131719604135,4008.6643337272108,158.21996796876192,7.035914342850447,694.839215837419,0.34468481317162514,0.7415697909891605,0.3498988226056099,1.4279880560934544,375.32268604263663,0.01572631299495697,0.06915023550391197,0.020796898752450943,2.3482050746679306,0.0577680766582489,3.5006520338356495,0.0,6.939644925296307,0.3414140082895756,6558.444641996175,7793.786245994852,118.83589282874057,6558.09180252254,0.35283947363495827,383.3978958427906,6175.046746153384,2917965824,4005404672,45671751,82384587,61946880,213909504,89874432,213909504,,,,,668.1107222878685,6.2973229214549065
7,LiteDARE-Full-ContactAware,700102,6,raw,21,0.9717767560091212,0.02119546932824945,25996,567,49.20225238800049,1016.5785207748413,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,250288,2,250288,6,[],False,6728.330825921148,250629,2,2,2,250288,197,144,50032,50032,0.7423548959195614,0.8394657634198666,2.1604937501251698,4,0,0.9527057409286499,128,200128,50032,250288,500128,0,0,5.180994048714638,2.7097747661173344,871.6872460208833,817.441588267684,3911.1165939830244,162.15134179219604,10.781670920550823,577.1167981438339,0.34797005355358124,0.7025236263871193,0.33943820744752884,1.3962960802018642,366.9873704202473,0.019581057131290436,0.08713081479072571,0.0242539681494236,3.3372710458934307,0.07963273674249649,5.817630793899298,0.0,10.6655890122056,0.34472113475203514,6728.330825921148,7878.825755993603,117.0992622069077,6727.959606330842,0.37121959030628204,368.7231047078967,6359.607721213251,2917965824,4005404672,47809032,84530929,64039936,213909504,89874432,213909504,,,,,651.8527656638374,
7,LiteDARE-Full-ContactAware,700102,6,raw,22,0.9993271279578334,0.027550371948712238,26733,737,48.25798034667969,1064.836501121521,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,250288,2,250288,6,[],False,6295.697367750108,250629,2,2,2,250288,197,144,50032,50032,0.7772860117256641,0.9202808141708374,2.2824914194643497,4,0,0.9783157147467136,128,200128,50032,250288,500128,0,0,5.209318827837706,2.850636839866638,765.164767857641,314.359478186816,3868.557306006551,157.72054204717278,6.916494574397802,751.8857861869037,0.37899333983659744,0.7209251634776592,0.3695739433169365,1.428884919732809,419.78948609903455,0.013338867574930191,0.06420165300369263,0.019627157598733902,2.2566672414541245,0.05919719114899635,3.4739295952022076,0.0,6.820241920650005,0.3757788799703121,6295.697367750108,7484.08254700189,118.87614842065501,6295.352193992585,0.34517375752329826,421.5879449620843,5874.109422788024,2917965824,4005404672,49769401,86481873,64039936,213909504,89874432,213909504,,,,,644.7595510010918,
