episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Full-ContactAware,700102,6,raw,5,5,12.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,40.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,6,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,6,1,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,6,2,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,6,3,4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,56.542251110076904,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,6,4,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,47.7770881652832,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,6,5,12.0,28.0,12.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,7,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,7,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,7,2,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,7,3,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,65.4865231513977,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700102,6,raw,7,4,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,51.7770881652832,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,7,5,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,8,0,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,70.62741661071777,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,8,1,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,8,2,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,8,3,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,74.4307951927185,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,8,4,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,8,5,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,9,0,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,79.57168865203857,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,9,1,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,9,2,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,9,3,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,83.3750672340393,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700102,6,raw,9,4,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,72.03506851196289,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,9,5,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,10,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,87.57168865203857,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,10,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,10,2,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,10,3,-28.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,92.31933927536011,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,10,4,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,10,5,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,78.60112619400024,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,11,0,0.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,11,1,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,11,2,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,11,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,100.31933927536011,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,11,4,0.0,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,5.656854152679443,86.63619470596313,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700102,6,raw,11,5,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,86.60112619400024,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,12,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,100.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,12,1,-12.0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,12,2,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,94.85910654067993,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700102,6,raw,12,3,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,108.31933927536011,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,12,4,4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,95.58046674728394,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,12,5,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,94.60112619400024,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,13,0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700102,6,raw,13,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,13,2,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700102,6,raw,13,3,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,119.633047580719,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,13,4,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,103.58046674728394,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,13,5,12.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,105.91483449935913,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,14,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,14,1,0.0,-24.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,14,2,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,109.46023273468018,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,14,3,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,123.633047580719,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,14,4,0.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.0,111.58046674728394,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,14,5,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,117.22854280471802,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,15,0,4.0,-24.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,15,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,111.11708688735962,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,15,2,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,15,3,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,131.633047580719,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,15,4,0.0,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,120.52473878860474,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,15,5,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,122.88539695739746,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,16,0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,130.40450477600098,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700102,6,raw,16,1,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,122.4307951927185,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,16,2,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,16,3,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,140.5773196220398,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,16,4,-4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,131.83844709396362,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,16,5,0.0,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,5.656854152679443,128.5422511100769,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700102,6,raw,17,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700102,6,raw,17,1,-4.0,-44.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,131.3750672340393,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,17,2,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,17,3,-4.0,-4.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,146.23417377471924,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,17,4,4.0,-40.0,-4.0,-48.0,0.0,-44.0,0.0,-44.0,5.656854152679443,137.49530124664307,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,17,5,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,139.8559594154358,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700102,6,raw,18,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,18,1,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,135.3750672340393,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700102,6,raw,18,2,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,145.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,18,3,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,154.23417377471924,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,18,4,0.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,146.43957328796387,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,18,5,-4.0,-24.0,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,8.0,147.8559594154358,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,19,0,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,156.29304885864258,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,19,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,144.3193392753601,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,19,2,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,153.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,19,3,-16.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,163.17844581604004,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,19,4,-4.0,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,4.0,150.43957328796387,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,19,5,-12.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,153.51281356811523,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,20,0,-20.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,20,1,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,149.97619342803955,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,20,2,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,161.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,20,3,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,171.17844581604004,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,20,4,-4.0,-56.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,154.43957328796387,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,20,5,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,164.82652187347412,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,21,0,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,174.18159294128418,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,21,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,158.92046546936035,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,21,2,-40.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,173.03192138671875,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,21,3,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,179.17844581604004,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,21,4,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,158.43957328796387,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,21,5,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,172.82652187347412,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,22,0,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,185.49530124664307,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,22,1,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,167.86473751068115,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,22,2,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,181.03192138671875,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,22,3,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,187.17844581604004,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700102,6,raw,22,4,0.0,-60.0,-4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,162.43957328796387,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700102,6,raw,22,5,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,180.82652187347412,False,False,False,0,False,False,True,True
