episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Map-Reservation,2201062,2,compressed,11,0.7235669264908813,0.06325289971282588,19401,1696,17.8885440826416,162.92046546936035,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,825.848510954529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309296444058418,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,12,0.753477790623951,0.02991086413306976,20203,802,17.8885440826416,180.80900955200195,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,963.9927912503481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33907778561115265,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,13,0.7535896766493865,0.00011188602543543702,20206,3,15.313708305358887,196.12271785736084,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,830.8873437345028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952967770397663,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,14,0.7535896766493865,0.0,20206,0,9.656854152679443,205.77957201004028,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,877.2237631492317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059334121644497,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,15,0.7537015626748219,0.00011188602543543702,20209,3,16.9442720413208,222.72384405136108,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,905.1492800936103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033718094229698,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,16,0.7638458956476336,0.010144332972811698,20481,272,16.9442720413208,239.66811609268188,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,933.0853568390012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3343685530126095,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,17,0.7745496587476224,0.010703763099988772,20768,287,12.9442720413208,252.61238813400269,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,876.1414280161262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416445106267929,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,18,0.8307537388580166,0.05620408011039424,22275,1507,16.9442720413208,269.5566601753235,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,934.8441269248724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335275687277317,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,19,0.8376906724350128,0.006936933576996207,22461,186,12.0,281.5566601753235,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,943.5843979008496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31610578298568726,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,20,0.8376906724350128,0.0,22461,0,12.0,293.5566601753235,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,873.5627708956599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32704509794712067,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,21,0.8376906724350128,0.0,22461,0,11.313708305358887,304.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,950.8983427658677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357590176165104,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,22,0.8376906724350128,0.0,22461,0,9.656854152679443,314.5272226333618,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,895.8288780413568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129723481833935,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,23,0.8376906724350128,0.0,22461,0,12.0,326.5272226333618,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,131613,2,131613,2,[],False,1025.218442082405,131757,2,0,2,131613,0,144,26297,26297,0.7534539327025414,1.528808381408453,2.7453028596937656,4,0,0.41344715282320976,128,105188,26297,131613,500128,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,24,0.8376906724350128,0.0,22461,0,8.0,334.5272226333618,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,873.1769402511418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095138818025589,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,25,0.8376906724350128,0.0,22461,0,8.0,342.5272226333618,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,876.9098264165223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2843886613845825,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,26,0.8376906724350128,0.0,22461,0,8.0,350.5272226333618,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,899.3259128183126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2858205698430538,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,27,0.8376906724350128,0.0,22461,0,8.0,358.5272226333618,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,878.8410467095673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2681184560060501,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,28,0.8376906724350128,0.0,22461,0,12.9442720413208,371.4714946746826,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,809.4490598887205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27571991086006165,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,29,0.8376906724350128,0.0,22461,0,12.9442720413208,384.4157667160034,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,823.1574632227421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2628820948302746,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,30,0.8376906724350128,0.0,22461,0,8.0,392.4157667160034,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,907.3166372254491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2708672545850277,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,31,0.8376906724350128,0.0,22461,0,9.656854152679443,402.07262086868286,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,866.5889352560043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271595548838377,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,32,0.8376906724350128,0.0,22461,0,12.9442720413208,415.01689291000366,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,911.9397890754044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111269325017929,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,33,0.8376906724350128,0.0,22461,0,8.0,423.01689291000366,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,951.9143169745803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2868189476430416,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,34,0.8376906724350128,0.0,22461,0,8.0,431.01689291000366,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,999.1019568406045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27721934020519257,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,35,0.8376906724350128,0.0,22461,0,9.656854152679443,440.6737470626831,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,725.2567331306636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2784249372780323,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,36,0.8376906724350128,0.0,22461,0,12.9442720413208,453.6180191040039,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,902.3763937875628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27827266603708267,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,37,0.8376906724350128,0.0,22461,0,12.9442720413208,466.5622911453247,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,865.3962248936296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29700202867388725,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,38,0.839033304740238,0.0013426323052251332,22497,36,12.9442720413208,479.5065631866455,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,871.1171909235418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31757354736328125,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,39,0.8437325178085258,0.0046992130682878,22623,126,9.656854152679443,489.16341733932495,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,883.4696961566806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321082331240177,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,40,0.8494014097639205,0.0056688919553947725,22775,152,8.0,497.16341733932495,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,874.4446099735796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30786264687776566,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,41,0.8570469548353411,0.0076455450714205675,22980,205,8.0,505.16341733932495,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,866.9249070808291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32617198303341866,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,42,0.8688695781896841,0.011822623354343031,23297,317,8.0,513.163417339325,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,933.9643721468747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317996833473444,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,43,0.9094469100809309,0.04057733189124679,24385,1088,8.0,521.163417339325,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,835.229794960469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34370971843600273,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,44,0.9198896057882371,0.01044269570730616,24665,280,12.9442720413208,534.1076893806458,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,876.2714248150587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33865682780742645,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,45,0.92552120240182,0.005631596613582923,24816,151,12.0,546.1076893806458,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,948.22594569996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211088478565216,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,46,0.9390221161376944,0.013500913735874365,25178,362,12.9442720413208,559.0519614219666,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,891.1287309601903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34682825207710266,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,47,0.9475627494125983,0.008540633274903953,25407,229,9.656854152679443,568.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,19718,2,19718,2,[],False,858.51398576051,19862,2,0,2,19718,0,144,3918,3918,0.31204288825392723,0.20907074213027954,0.6204317323863506,4,0,0.32915733754634857,128,15672,3918,264198,500128,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,48,0.9722149703502032,0.024652220937604885,26068,661,12.9442720413208,581.6530876159668,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1633,2,1633,2,[],False,911.2882781773806,1777,2,0,2,1633,0,144,301,301,0.2510608173906803,0.08605234324932098,0.3935289569199085,4,0,0.3395788371562958,128,1204,301,276513,500128,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,49,0.9989557304292694,0.026740760079066228,26785,717,8.0,589.6530876159668,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,4858,2,4858,2,[],False,875.7368931546807,5002,2,0,2,4858,0,144,946,946,0.2835141494870186,0.10825460776686668,0.45234523713588715,4,0,0.3137453459203243,128,3784,946,282158,500128,0,0
