episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Full-ContactAware,7701082,4,compressed,11,0.6846423177262118,0.02783880269119876,19945,811,37.20225238800049,363.49778509140015,0,0,0,0,0,0,False,0,False,False,20.39607810974121,17.8885440826416,17.8885440826416,0,0,1,4,83808,2,83808,4,[],False,1897.9521989822388,83952,2,0,2,83808,0,144,16736,16736,0.591520220041275,0.8195051923394203,1.691743265837431,4,0,0.6094491109251976,128,66944,16736,83808,500128,0,0
77,LiteDARE-Full-ContactAware,7701082,4,compressed,12,0.7000549224220788,0.015412604695867027,20394,449,39.571688652038574,403.0694737434387,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1776.3517801649868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5891709588468075,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701082,4,compressed,13,0.7492791432102156,0.04922422078813682,21828,1434,37.20225238800049,440.2717261314392,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1754.8440210521221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6475197151303291,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701082,4,compressed,14,0.8126802141974461,0.06340107098723047,23675,1847,36.25798034667969,476.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1908.6231030523777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6338139064610004,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701082,4,compressed,15,0.8430935054235892,0.030413291226143113,24561,886,40.515960693359375,517.0456671714783,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,143798,2,143798,4,[],False,1920.7570827566087,143942,2,0,2,143798,0,144,28734,28734,0.5066641606390476,0.803099013864994,1.6233529895544052,4,0,0.6071934476494789,128,114936,28734,143798,500128,0,0
77,LiteDARE-Full-ContactAware,7701082,4,compressed,16,0.8520183990113964,0.008924893587807237,24821,260,36.25798034667969,553.303647518158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1770.0536283664405,472,2,2,2,128,200,144,0,0,0.2562650479376316,0.02990756183862686,0.3356197848916054,4,0,0.6139250472187996,128,0,0,197098,500128,0,0
77,LiteDARE-Full-ContactAware,7701082,4,compressed,17,0.8573733351640808,0.005354936152684342,24977,156,32.0,585.303647518158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1789.7411310113966,472,2,2,2,128,200,144,0,0,0.2529602497816086,0.02985820174217224,0.32735709100961685,4,0,0.5655772984027863,128,0,0,197098,500128,0,0
77,LiteDARE-Full-ContactAware,7701082,4,compressed,18,0.8641356583825347,0.006762323218453936,25174,197,34.8328161239624,620.1364636421204,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,4,[],False,1715.844306629151,472,2,2,2,128,200,144,0,0,0.24466775357723236,0.027151312679052353,0.3156857565045357,4,0,0.5700881592929363,128,0,0,197098,500128,0,0
77,LiteDARE-Full-ContactAware,7701082,4,compressed,19,0.8651654537965124,0.001029795413977741,25204,30,28.0,648.1364636421204,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1738.0319978110492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5587050691246986,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701082,4,compressed,20,0.8651654537965124,0.0,25204,0,24.0,672.1364636421204,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1733.0787237733603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5043391138315201,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701082,4,compressed,21,0.8651654537965124,0.0,25204,0,32.28427076339722,704.4207344055176,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1720.9582948125899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5347072146832943,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701082,4,compressed,22,0.8651654537965124,0.0,25204,0,32.9442720413208,737.3650064468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,197763,2,197763,4,[],False,1632.359302137047,198007,2,1,2,197763,100,144,39527,39527,0.5853553302586079,0.6200843490660191,1.6401144675910473,4,0,0.5911155603826046,128,158108,39527,197763,500128,0,0
77,LiteDARE-Full-ContactAware,7701082,4,compressed,23,0.8651654537965124,0.0,25204,0,35.31370830535889,772.6787147521973,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5933,2,5933,4,[],False,1923.7829558551311,6077,2,0,2,5933,0,144,1161,1161,0.2821683883666992,0.1257942058146,0.47089066356420517,4,0,0.6393133662641048,128,4644,1161,205273,500128,0,0
77,LiteDARE-Full-ContactAware,7701082,4,compressed,24,0.8692846354524234,0.004119181655910964,25324,120,38.62741661071777,811.306131362915,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,9068,2,9068,4,[],False,1788.8505500741303,9312,2,1,2,9068,100,144,1788,1788,0.4344661720097065,0.20944885909557343,0.7408345118165016,4,0,0.8931122720241547,128,7152,1788,217278,500128,0,0
77,LiteDARE-Full-ContactAware,7701082,4,compressed,25,0.8810929561993683,0.011808320746944934,25668,344,32.0,843.306131362915,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,3893,2,3893,4,[],False,1696.1586740799248,4134,2,1,2,3893,97,144,753,753,0.4144557751715183,0.167743768543005,0.654502771794796,4,0,0.8443249389529228,128,3012,753,222053,500128,0,0
77,LiteDARE-Full-ContactAware,7701082,4,compressed,26,0.9067005354936153,0.02560757929424695,26414,746,28.0,871.306131362915,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,8,119456,4,119456,4,[],False,1964.7950753569603,119744,4,0,4,119456,0,288,23840,23840,0.6791194900870323,0.8795950561761856,1.8695113249123096,8,0,0.5789902061223984,256,95360,23840,441386,1000256,0,0
77,LiteDARE-Full-ContactAware,7701082,4,compressed,27,0.9357750926815872,0.029074557187971917,27261,847,32.9442720413208,904.2504034042358,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,21908,2,21908,4,[],False,1942.136777099222,22152,2,1,2,21908,100,144,4356,4356,0.4649674519896507,0.4162532277405262,1.0067620314657688,4,0,0.8462010882794857,128,17424,4356,259598,500128,0,0
77,LiteDARE-Full-ContactAware,7701082,4,compressed,28,0.955512838116161,0.01973774543457374,27836,575,32.25798034667969,936.5083837509155,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,47118,2,47118,4,[],False,1781.134717632085,47262,2,0,2,47118,0,144,9398,9398,0.3250017762184143,0.406553503125906,0.8549089543521404,4,0,0.5681668408215046,128,37592,9398,244088,500128,0,0
77,LiteDARE-Full-ContactAware,7701082,4,compressed,29,0.9950226554991075,0.039509817382946566,28987,1151,25.656854152679443,962.165237903595,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1735.438005067408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309258751571178,0,0,0,0,0,0,0
