episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Map-Reservation,6303062,2,compressed,11,0.5547686308836988,0.07046512553216888,13943,1771,14.601126194000244,124.74765062332153,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,806.1826559714973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31706737354397774,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,12,0.5744240639796284,0.019655433095929653,14437,494,9.656854152679443,134.40450477600098,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,924.045704305172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076656721532345,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,13,0.5774877650897227,0.0030637011100942413,14514,77,9.656854152679443,144.06135892868042,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,821.787707041949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29263971373438835,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,14,0.5949946285759758,0.017506863486253188,14954,440,12.9442720413208,157.00563097000122,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,907.4848378077149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2848696894943714,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,15,0.6022758922532129,0.0072812636772370265,15137,183,8.0,165.00563097000122,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,855.4855966940522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008800558745861,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,16,0.61942466080452,0.017148768551307092,15568,431,8.0,173.00563097000122,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,846.6746779158711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2940376289188862,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,17,0.6390005172482394,0.019575856443719397,16060,492,12.9442720413208,185.94990301132202,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,906.9169228896499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30688242986798286,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,18,0.6561094974734413,0.01710898022520191,16490,430,12.0,197.94990301132202,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,830.0418560393155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30108634382486343,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,19,0.677754346874627,0.021644849401185717,17034,544,12.9442720413208,210.89417505264282,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,848.6203430220485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125574439764023,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,20,0.7095850077587236,0.031830660884096584,17834,800,15.313708305358887,226.2078833580017,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,944.2320191301405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307625625282526,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,21,0.7109775991724028,0.0013925914136792006,17869,35,20.257980346679688,246.4658637046814,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,948.3273378573358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109332174062729,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,22,0.7109775991724028,0.0,17869,0,9.656854152679443,256.12271785736084,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,857.1955217048526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35851728171110153,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,23,0.7350495364660009,0.024071937293598134,18474,605,16.9442720413208,273.06698989868164,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,864.9322758428752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173667937517166,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,24,0.7381530259022003,0.0031034894361994247,18552,78,16.97056245803833,290.03755235671997,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,839.5413891412318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29732752591371536,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,25,0.779572673377631,0.0414196474754307,19593,1041,9.656854152679443,299.6944065093994,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,954.4989569112659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311549287289381,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,26,0.7898778498388572,0.010305176461226195,19852,259,16.9442720413208,316.6386785507202,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,924.530235119164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30685123056173325,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,27,0.8117216408705685,0.0218437910317113,20401,549,16.9442720413208,333.582950592041,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,830.3128816187382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2889726310968399,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,28,0.8250905184418892,0.013368877571320659,20737,336,8.0,341.582950592041,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,868.1927970610559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29393425211310387,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,29,0.8819480364461068,0.056857518004217567,22166,1429,8.0,349.582950592041,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,780.5544971488416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31914468854665756,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,30,0.8917359646679665,0.009787928221859699,22412,246,12.9442720413208,362.5272226333618,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,914.5619482733309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31099654734134674,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,31,0.8917359646679665,0.0,22412,0,16.9442720413208,379.4714946746826,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,872.4713199771941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2798554487526417,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,32,0.8917359646679665,0.0,22412,0,8.0,387.4714946746826,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,912.8838246688247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294465571641922,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,33,0.8917359646679665,0.0,22412,0,17.8885440826416,405.3600387573242,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,815.0344681926072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2862210385501385,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,34,0.8917359646679665,0.0,22412,0,9.656854152679443,415.01689291000366,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,934.6099076792598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2713431604206562,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,35,0.8917359646679665,0.0,22412,0,9.656854152679443,424.6737470626831,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,793.8716909848154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26141246780753136,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,36,0.8917359646679665,0.0,22412,0,9.656854152679443,434.33060121536255,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,790.0537890382111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926974557340145,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,37,0.8917359646679665,0.0,22412,0,11.313708305358887,445.64430952072144,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,754.4437036849558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283773522824049,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,38,0.8917359646679665,0.0,22412,0,15.313708305358887,460.9580178260803,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,861.5284445695579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27458369731903076,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,39,0.8917359646679665,0.0,22412,0,12.9442720413208,473.9022898674011,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,879.5675761066377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27470383793115616,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,40,0.8917359646679665,0.0,22412,0,13.656854152679443,487.55914402008057,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,882.3995790444314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27824658900499344,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,41,0.8917359646679665,0.0,22412,0,15.313708305358887,502.87285232543945,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,848.654321860522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317881815135479,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,42,0.8917359646679665,0.0,22412,0,9.656854152679443,512.5297064781189,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,175358,2,175358,2,[],False,943.022008985281,175502,2,0,2,175358,0,144,35046,35046,0.5312138237059116,0.8416329510509968,1.7712502740323544,4,0,0.27174921706318855,128,140184,35046,175358,500128,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,43,0.8917359646679665,0.0,22412,0,8.0,520.5297064781189,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1006.8112988956273,272,2,0,2,128,0,144,0,0,0.24908920750021935,0.02913735806941986,0.32695988193154335,4,0,0.30259788036346436,128,0,0,245418,500128,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,44,0.8917359646679665,0.0,22412,0,14.601126194000244,535.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,2,[],False,932.3716219514608,277,2,0,2,133,0,144,1,1,0.23548398166894913,0.057342927902936935,0.3417232073843479,4,0,0.2926918677985668,128,4,1,245423,500128,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,45,0.9306091592726694,0.038873194604702954,23389,977,15.313708305358887,550.444540977478,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,138,2,138,2,[],False,830.6701513938606,282,2,0,2,138,0,144,2,2,0.2392060123383999,0.053040217608213425,0.3425166942179203,4,0,0.3192974254488945,128,8,2,245438,500128,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,46,0.9585803525245693,0.027971193251899895,24092,703,8.0,558.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,5763,2,5763,2,[],False,915.2571950107813,5907,2,0,2,5763,0,144,1127,1127,0.26499107480049133,0.11331867426633835,0.4405728541314602,4,0,0.33372966572642326,128,4508,1127,251083,500128,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,47,0.9606095571559304,0.0020292046313611367,24143,51,9.656854152679443,568.1013951301575,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,4158,2,4158,2,[],False,972.7065898478031,4302,2,0,2,4158,0,144,806,806,0.26111118495464325,0.106089748442173,0.4299590364098549,4,0,0.30970247462391853,128,3224,806,259418,500128,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,48,0.9638324115704452,0.003222854414514753,24224,81,9.656854152679443,577.7582492828369,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,548,2,548,2,[],False,771.7415769584477,692,2,0,2,548,0,144,84,84,0.23882510140538216,0.056632328778505325,0.3474992699921131,4,0,0.2965177409350872,128,336,84,263838,500128,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,49,0.9830103847531134,0.01917797318266823,24706,482,19.313708305358887,597.0719575881958,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,946.0972212255001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31031062826514244,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303062,2,compressed,50,0.9988063502168464,0.015795965463732964,25103,397,16.9442720413208,614.0162296295166,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3163,2,3163,2,[],False,890.4390740208328,3307,2,0,2,3163,0,144,607,607,0.24189846590161324,0.09226100519299507,0.3906106576323509,4,0,0.30503515154123306,128,2428,607,267293,500128,0,0
