episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Full-ContactAware,2003062,2,compressed,12,0.6007433948364197,0.02812845326993274,17940,840,19.313708305358887,205.77957201004028,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1021.4435537345707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36782538518309593,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,13,0.6738438870843518,0.07310049224793214,20123,2183,19.313708305358887,225.09328031539917,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,917.2301911748946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3864751197397709,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,14,0.7184140910156381,0.0445702039312863,21454,1331,12.9442720413208,238.03755235671997,0,0,0,0,0,0,False,0,False,False,40.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1022.2538909874856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3465786576271057,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,15,0.7449017178448247,0.026487626829186595,22245,791,16.9442720413208,254.98182439804077,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,904.9402698874474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38331886753439903,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,16,0.7626159461541038,0.017714228309279045,22774,529,16.9442720413208,271.9260964393616,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,939.6415119990706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41133444756269455,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,17,0.8371898335733181,0.07457388741921434,25001,2227,13.656854152679443,285.582950592041,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,955.5335799232125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463844768702984,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,18,0.8624719552623648,0.025282121689046644,25756,755,12.9442720413208,298.5272226333618,0,0,0,0,0,0,False,0,False,False,24.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,952.8027283959091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37638889625668526,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,19,0.8913371061179386,0.02886515085557384,26618,862,16.9442720413208,315.4714946746826,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,861.945440992713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124512732028961,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,20,0.8997756420989184,0.008438535980979767,26870,252,12.9442720413208,328.4157667160034,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,964.0896692872047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34555140882730484,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,21,0.9035261025349094,0.003750460435991032,26982,112,19.313708305358887,347.7294750213623,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1017.2920199111104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406340256333351,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,22,0.9035261025349094,0.0,26982,0,16.0,363.7294750213623,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,916.2984401918948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31517911702394485,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,23,0.9042628001205505,0.0007366975856410996,27004,22,16.0,379.7294750213623,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,954.413210041821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32490259036421776,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,24,0.9133710611793858,0.009108261058835332,27276,272,16.9442720413208,396.6737470626831,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,990.9795899875462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32079219818115234,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,25,0.9301811606335599,0.01681009945417411,27778,502,16.0,412.6737470626831,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,872.0216238871217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33818092197179794,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,26,0.9499380504302983,0.019756889796738397,28368,590,14.601126194000244,427.27487325668335,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,979.2924290522933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36044279113411903,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,27,0.9520141981716506,0.00207614774135223,28430,62,16.9442720413208,444.21914529800415,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1060.8906499110162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37693558260798454,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,28,0.9520141981716506,0.0,28430,0,19.313708305358887,463.53285360336304,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1214.1267987899482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38285087794065475,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,29,0.9520141981716506,0.0,28430,0,17.8885440826416,481.42139768600464,0,0,0,0,0,0,False,0,False,False,35.7770881652832,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1033.2989669404924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34228013828396797,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,30,0.9520141981716506,0.0,28430,0,16.9442720413208,498.36566972732544,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1086.0622087493539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384612500667572,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,31,0.9520141981716506,0.0,28430,0,12.0,510.36566972732544,0,0,0,0,0,0,False,0,False,False,22.627416610717773,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1031.7077171057463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148266114294529,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,32,0.9520141981716506,0.0,28430,0,16.0,526.3656697273254,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,929.3569778092206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27949269860982895,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,33,0.9520141981716506,0.0,28430,0,16.0,542.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,942.5131841562688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2968604676425457,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,34,0.9520141981716506,0.0,28430,0,13.656854152679443,556.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,192118,2,192118,2,[],False,1107.9386197961867,192262,2,0,2,192118,0,144,38398,38398,0.5972967483103275,1.1568651534616947,2.2004852071404457,4,0,0.33548614010214806,128,153592,38398,192118,500128,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,35,0.9520141981716506,0.0,28430,0,16.9442720413208,572.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,960.1065660826862,469,2,2,2,128,197,144,0,0,0.23186765611171722,0.02481183037161827,0.3072940744459629,4,0,0.2865763381123543,128,0,0,309038,500128,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,36,0.9520141981716506,0.0,28430,0,16.9442720413208,589.9110679626465,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,6,128,2,128,2,[],False,946.8358187004924,469,2,2,2,128,197,144,0,0,0.24165958166122437,0.02685515210032463,0.3205961547791958,4,0,0.29511237516999245,128,0,0,309038,500128,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,37,0.9520141981716506,0.0,28430,0,16.0,605.9110679626465,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,913.2863031700253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3688228316605091,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,38,0.9520141981716506,0.0,28430,0,17.8885440826416,623.7996120452881,0,0,0,0,0,0,False,0,False,False,34.4093017578125,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,953.5907651297748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39232010021805763,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,39,0.9520141981716506,0.0,28430,0,12.0,635.7996120452881,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1030.5444817058742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2913489006459713,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,40,0.9520141981716506,0.0,28430,0,16.0,651.7996120452881,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,904.3154963292181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3543924540281296,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,41,0.9520141981716506,0.0,28430,0,19.313708305358887,671.113320350647,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,934.7907239571214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307531587779522,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,42,0.9520141981716506,0.0,28430,0,16.9442720413208,688.0575923919678,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,948.3610549941659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225402906537056,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,43,0.9520141981716506,0.0,28430,0,19.313708305358887,707.3713006973267,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,922.4598240107298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2821306698024273,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,44,0.9520141981716506,0.0,28430,0,16.9442720413208,724.3155727386475,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,929.0335322730243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32327743247151375,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,45,0.9520141981716506,0.0,28430,0,17.8885440826416,742.2041168212891,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,890.6303751282394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37719402462244034,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,46,0.9771288885912333,0.025114690419582697,29180,750,20.257980346679688,762.4620971679688,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,838.2611079141498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4977812059223652,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003062,2,compressed,47,0.9998995412383217,0.02277065264708844,29860,680,16.0,778.4620971679688,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1014.4375343807042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430042415857315,0,0,0,0,0,0,0
