episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Region,3701062,2,compressed,11,0.5325792205779809,0.026962113581777247,13748,696,16.9442720413208,169.9236125946045,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,933.3534063771367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3686132840812206,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,12,0.5325792205779809,0.0,13748,0,17.8885440826416,187.8121566772461,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,824.113701004535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216806799173355,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,13,0.5325792205779809,0.0,13748,0,13.656854152679443,201.46901082992554,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,934.7679950296879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255661576986313,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,14,0.5435035252188735,0.010924304640892557,14030,282,16.0,217.46901082992554,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,99518,2,99518,0,[],False,1026.968378573656,99618,2,1,0,99518,100,0,19878,19878,0.42765261605381966,0.6099320016801357,1.2694471515715122,2,0,0.31288014724850655,128,79512,19878,99518,500128,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,15,0.5435035252188735,0.0,14030,0,16.0,233.46901082992554,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1568,2,1568,0,[],False,961.2508621066809,1768,2,2,0,1568,200,0,288,288,0.24649221450090408,0.06724521517753601,0.33780094236135483,2,0,0.2853004261851311,128,1152,288,150778,500128,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,16,0.561710699620361,0.018207174401487558,14500,470,19.313708305358887,252.78271913528442,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,876.0954118333757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362898714840412,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,17,0.622026807158906,0.060316107538544994,16057,1557,16.9442720413208,269.7269911766052,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,971.0237053222954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328882597386837,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,18,0.6335321918338885,0.011505384674982522,16354,297,16.9442720413208,286.671263217926,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1088.9450879767537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312787014991045,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,19,0.6517393662353762,0.01820717440148767,16824,470,19.313708305358887,305.9849715232849,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,830.1460258662701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347499296069145,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,20,0.6844735414891144,0.03273417525373823,17669,845,17.8885440826416,323.8735156059265,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1116.3093848153949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3641094081103802,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,21,0.7317347175951034,0.04726117610598901,18889,1220,16.9442720413208,340.8177876472473,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,988.9320530928671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302465192973614,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,22,0.7464166731231114,0.014681955528007995,19268,379,16.9442720413208,357.7620596885681,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,878.2840170897543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314085278660059,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,23,0.7598202525761215,0.013403579453010073,19614,346,16.0,373.7620596885681,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,877.291964367032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442540764808655,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,24,0.7598202525761215,0.0,19614,0,16.0,389.7620596885681,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1035.4403196834028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28105592355132103,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,25,0.797086852095762,0.03726659951964051,20576,962,15.313708305358887,405.075767993927,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,943.0488781072199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33440906554460526,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,26,0.8439606415123576,0.04687378941659559,21786,1210,16.0,421.075767993927,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,913.6276957578957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34125568345189095,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,27,0.8544975594638569,0.010536917951499247,22058,272,19.313708305358887,440.3894762992859,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,1071.883836761117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333599306643009,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,28,0.8696056403501976,0.015108080886340747,22448,390,16.9442720413208,457.3337483406067,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,970.7304141484201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368859179317951,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,29,0.91899744324785,0.04939180289765244,23723,1275,16.0,473.3337483406067,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,1098.7774608656764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3494047559797764,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,30,0.91899744324785,0.0,23723,0,16.0,489.3337483406067,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,1117.4599560908973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238520585000515,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,31,0.91899744324785,0.0,23723,0,13.656854152679443,502.99060249328613,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,974.9050540849566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29996223747730255,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,32,0.91899744324785,0.0,23723,0,13.656854152679443,516.6474566459656,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,1121.6359911486506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706814557313919,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,33,0.91899744324785,0.0,23723,0,16.9442720413208,533.5917286872864,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,867.5977787934244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27834298089146614,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,34,0.91899744324785,0.0,23723,0,16.9442720413208,550.5360007286072,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1020.4966580495238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2821255475282669,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,35,0.91899744324785,0.0,23723,0,16.0,566.5360007286072,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,983.3961790427566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29006227850914,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,36,0.91899744324785,0.0,23723,0,16.0,582.5360007286072,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,887.9871820099652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28393836691975594,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,37,0.91899744324785,0.0,23723,0,16.0,598.5360007286072,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,986.7925345897675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2803569659590721,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,38,0.91899744324785,0.0,23723,0,16.0,614.5360007286072,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1008.1294709816575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27554621919989586,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,39,0.91899744324785,0.0,23723,0,12.9442720413208,627.480272769928,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,952.6161220856011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983873710036278,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,40,0.91899744324785,0.0,23723,0,17.8885440826416,645.3688168525696,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,943.9475708641112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2765296958386898,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,41,0.9508406291159835,0.031843185868133506,24545,822,16.0,661.3688168525696,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,856.3289530575275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428286872804165,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,42,0.9684667234833811,0.017626094367397593,25000,455,16.0,677.3688168525696,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,1105.8112806640565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3487919457256794,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,43,0.9985279305803053,0.03006120709692417,25776,776,16.9442720413208,694.3130888938904,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,0,[],False,1069.5447521284223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234129399061203,0,0,0,0,0,0,0
