episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-MapOnly,6902122,8,compressed,5,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,24.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,5,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,5,2,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,5,3,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,28.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,5,4,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902122,8,compressed,5,5,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,5,6,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,5,7,-44.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902122,8,compressed,6,0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,28.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,6,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,6,2,-40.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,6,3,-28.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,6,4,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,6,5,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,6,6,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,6,7,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902122,8,compressed,7,0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,32.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,7,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902122,8,compressed,7,2,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,7,3,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,7,4,0.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,7,5,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,7,6,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,7,7,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,8,0,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,8,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,8,2,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,8,3,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,8,4,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,8,5,-4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,8,6,-44.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,8,7,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,9,0,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,9,1,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,56.25798034667969,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902122,8,compressed,9,2,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,9,3,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,9,4,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,9,5,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,9,6,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,9,7,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,10,0,-4.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902122,8,compressed,10,1,12.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902122,8,compressed,10,2,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,10,3,-16.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,10,4,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,10,5,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,10,6,-48.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,10,7,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,11,0,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,11,1,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,11,2,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,11,3,-12.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,11,4,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,68.97056245803833,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,11,5,-12.0,-28.0,-16.0,-32.0,-16.0,-32.0,-12.0,-28.0,0.0,62.8328161239624,True,False,True,1,False,False,True,False
69,LiteDARE-MapOnly,6902122,8,compressed,11,6,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,11,7,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,67.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,12,0,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,12,1,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902122,8,compressed,12,2,-28.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,12,3,-8.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,11.313708305358887,68.28427076339722,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902122,8,compressed,12,4,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,72.97056245803833,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902122,8,compressed,12,5,-12.0,-28.0,-16.0,-32.0,-16.0,-32.0,-12.0,-28.0,0.0,62.8328161239624,True,False,True,2,False,False,True,False
69,LiteDARE-MapOnly,6902122,8,compressed,12,6,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,12,7,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,13,0,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902122,8,compressed,13,1,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,77.91483449935913,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902122,8,compressed,13,2,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,13,3,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,76.28427076339722,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902122,8,compressed,13,4,-16.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,81.91483449935913,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902122,8,compressed,13,5,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-12.0,-28.0,0.0,62.8328161239624,True,False,True,3,True,False,True,False
69,LiteDARE-MapOnly,6902122,8,compressed,13,6,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,66.85910654067993,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902122,8,compressed,13,7,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,75.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,14,0,-16.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902122,8,compressed,14,1,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,14,2,-24.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,77.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,14,3,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,85.22854280471802,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902122,8,compressed,14,4,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,14,5,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-12.0,-28.0,0.0,62.8328161239624,True,False,True,4,True,False,True,False
69,LiteDARE-MapOnly,6902122,8,compressed,14,6,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,14,7,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,79.7770881652832,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902122,8,compressed,15,0,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902122,8,compressed,15,1,8.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,15,2,-20.0,28.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,15,3,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,89.22854280471802,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902122,8,compressed,15,4,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,15,5,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,66.8328161239624,False,False,False,0,False,True,True,False
69,LiteDARE-MapOnly,6902122,8,compressed,15,6,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902122,8,compressed,15,7,-4.0,-24.0,0.0,-24.0,0.0,-24.0,-4.0,-24.0,0.0,79.7770881652832,True,False,True,1,False,False,True,False
69,LiteDARE-MapOnly,6902122,8,compressed,16,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,100.97934055328369,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902122,8,compressed,16,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,98.85910654067993,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902122,8,compressed,16,2,-12.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,16,3,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,93.22854280471802,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902122,8,compressed,16,4,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902122,8,compressed,16,5,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902122,8,compressed,16,6,-44.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,16,7,-4.0,-24.0,0.0,-24.0,0.0,-24.0,-4.0,-24.0,0.0,79.7770881652832,True,False,True,2,False,False,True,False
69,LiteDARE-MapOnly,6902122,8,compressed,17,0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,109.92361259460449,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902122,8,compressed,17,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,106.85910654067993,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902122,8,compressed,17,2,-8.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,17,3,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,101.22854280471802,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902122,8,compressed,17,4,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,107.80337858200073,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902122,8,compressed,17,5,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,79.7770881652832,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902122,8,compressed,17,6,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,89.46023273468018,False,False,False,0,False,False,True,False
