episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-MapOnly,4500062,2,compressed,11,0.40558622454575366,0.0057763316638028694,11094,158,13.656854152679443,135.82966899871826,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,804.5216230675578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30984077602624893,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,12,0.40558622454575366,0.0,11094,0,12.9442720413208,148.77394104003906,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,908.4376432001591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191879950463772,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,13,0.40558622454575366,0.0,11094,0,17.8885440826416,166.66248512268066,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,919.8810514062643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29617873951792717,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,14,0.40558622454575366,0.0,11094,0,8.0,174.66248512268066,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,909.855408128351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29204366728663445,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,15,0.40558622454575366,0.0,11094,0,12.0,186.66248512268066,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,878.1952941790223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2947920002043247,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,16,0.40558622454575366,0.0,11094,0,9.656854152679443,196.3193392753601,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,842.7793351002038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271861933171749,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,17,0.40558622454575366,0.0,11094,0,8.0,204.3193392753601,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,930.7036460377276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32187672331929207,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,18,0.40558622454575366,0.0,11094,0,8.0,212.3193392753601,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,33353,2,33353,0,[],False,878.5657528787851,33353,2,0,0,33353,0,0,6645,6645,0.32787397503852844,0.2905833534896374,0.7178690284490585,2,0,0.2776840701699257,128,26580,6645,99443,500128,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,19,0.40558622454575366,0.0,11094,0,9.656854152679443,221.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,775.1272968016565,128,2,0,0,128,0,0,0,0,0.23376895114779472,0.02313964068889618,0.27530593797564507,2,0,0.2656807191669941,128,0,0,120988,500128,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,20,0.40558622454575366,0.0,11094,0,12.9442720413208,234.92046546936035,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,912.9032548516989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2670823596417904,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,21,0.40558622454575366,0.0,11094,0,13.656854152679443,248.5773196220398,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,890.6732178293169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27877697721123695,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,22,0.45691514641903996,0.051328921873286304,12498,1404,16.0,264.5773196220398,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,786.8706709705293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321059048175812,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,23,0.4574635323364896,0.0005483859174496564,12513,15,8.0,272.5773196220398,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,909.0361976996064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051157109439373,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,24,0.5132892187328629,0.05582568639637331,14040,1527,12.9442720413208,285.5215916633606,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,917.575185187161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34165289252996445,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,25,0.5194677000694622,0.006178481336599262,14209,169,19.313708305358887,304.8352999687195,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,893.6052182689309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3493889234960079,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,26,0.5195042591306255,3.655906116328822e-05,14210,1,13.656854152679443,318.4921541213989,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,842.6130199804902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149299882352352,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,27,0.5433042079479399,0.023799948817314398,14861,651,12.0,330.4921541213989,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,906.4659141004086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3727814182639122,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,28,0.5585127773918765,0.01520856944393667,15277,416,16.9442720413208,347.4364261627197,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,944.6370028890669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273412585258484,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,29,0.5825686396373341,0.024055862245457527,15935,658,13.656854152679443,361.09328031539917,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,862.1031050570309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33832574263215065,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,30,0.6159105034182722,0.033341863780938175,16847,912,12.9442720413208,374.03755235671997,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,827.6515062898397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3538569435477257,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,31,0.6159105034182722,0.0,16847,0,9.656854152679443,383.6944065093994,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,882.3325769044459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273356705904007,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,32,0.6159105034182722,0.0,16847,0,12.0,395.6944065093994,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,933.7020982056856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051827661693096,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,33,0.6159105034182722,0.0,16847,0,8.0,403.6944065093994,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,52008,2,52008,0,[],False,769.58576310426,52008,2,0,0,52008,0,0,10376,10376,0.34496746957302094,0.2814223989844322,0.7573370821774006,2,0,0.2751885913312435,128,41504,10376,172868,500128,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,34,0.6159105034182722,0.0,16847,0,8.0,411.6944065093994,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,852.7712509967387,128,2,0,0,128,0,0,0,0,0.24271709844470024,0.026821158826351166,0.2903309650719166,2,0,0.27478719130158424,128,0,0,183648,500128,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,35,0.6159105034182722,0.0,16847,0,12.9442720413208,424.6386785507202,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,907.1026467718184,128,2,0,0,128,0,0,0,0,0.23545324802398682,0.02439413219690323,0.27785589918494225,2,0,0.2686227671802044,128,0,0,183648,500128,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,36,0.6159105034182722,0.0,16847,0,12.9442720413208,437.582950592041,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,886.8903238326311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28099678456783295,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,37,0.6159105034182722,0.0,16847,0,8.0,445.582950592041,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,978.2010279595852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26661669835448265,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,38,0.6159105034182722,0.0,16847,0,14.601126194000244,460.18407678604126,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,844.9414852075279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135385923087597,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,39,0.6159105034182722,0.0,16847,0,14.601126194000244,474.7852029800415,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,957.6219017617404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688290551304817,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,40,0.6159105034182722,0.0,16847,0,12.9442720413208,487.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,901.2251771055162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2616485580801964,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,41,0.6318136950243117,0.01590319160603948,17282,435,8.0,495.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,837.3602600768209,128,2,0,0,128,0,0,0,0,0.23469328880310059,0.024259090423583984,0.2765832468867302,2,0,0.3425953909754753,128,0,0,183648,500128,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,42,0.643658830841224,0.011845135816912267,17606,324,12.9442720413208,508.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2528,2,2528,0,[],False,896.0420428775251,2528,2,0,0,2528,0,0,480,480,0.256276223808527,0.09936187416315079,0.38544414564967155,2,0,0.3014332614839077,128,1920,480,186048,500128,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,43,0.6551383760465032,0.011479545205279162,17920,314,14.601126194000244,523.2748732566833,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,1908,2,1908,0,[],False,898.1005633249879,1908,2,0,0,1908,0,0,356,356,0.2467101439833641,0.0686347484588623,0.33949827775359154,2,0,0.3259447403252125,128,1424,356,190108,500128,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,44,0.664570613826637,0.009432237780133801,18178,258,9.656854152679443,532.9317274093628,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,871.7591068707407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32370584085583687,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,45,0.6960845245494096,0.03151391072277265,19040,862,16.0,548.9317274093628,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,874.9083816073835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187069669365883,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,46,0.7010565568676196,0.0049720323182099735,19176,136,12.9442720413208,561.8759994506836,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,853.3163466490805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312304615974426,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,47,0.7416005556977296,0.04054399883011006,20285,1109,14.601126194000244,576.4771256446838,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,11568,2,11568,0,[],False,905.9965279884636,11568,2,0,0,11568,0,0,2288,2288,0.2672881819307804,0.1414273865520954,0.45383162796497345,2,0,0.3485097549855709,128,9152,2288,203328,500128,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,48,0.7819252001608599,0.04032464446313022,21388,1103,12.0,588.4771256446838,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,941.2572882138193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3496715798974037,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,49,0.7945746353233649,0.012649435162505052,21734,346,12.9442720413208,601.4213976860046,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,822.1452618017793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117276355624199,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,50,0.7997660220085548,0.005191386685189925,21876,142,14.601126194000244,616.0225238800049,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1062.3478973284364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28617028146982193,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,51,0.8250648923335648,0.025298870325009992,22568,692,17.8885440826416,633.9110679626465,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,948.87400791049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542369231581688,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,52,0.8557379446495814,0.03067305231601658,23407,839,12.9442720413208,646.8553400039673,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,905.3550069220364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35803020000457764,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,53,0.8654626549190216,0.009724710269440218,23673,266,14.601126194000244,661.4564661979675,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,910.2411181665957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32197823747992516,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,54,0.8667422220597375,0.0012795671407158649,23708,35,12.0,673.4564661979675,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,853.2001711428165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025224432349205,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,55,0.8764303732680144,0.00968815120827693,23973,265,12.9442720413208,686.4007382392883,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,824.4326529093087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452249802649021,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,56,0.8834131539502066,0.006982780682192158,24164,191,8.0,694.4007382392883,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,787.4409011565149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452659584581852,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,57,0.8954776441340986,0.012064490183891996,24494,330,8.0,702.4007382392883,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,805.9429181739688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416002728044987,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,58,0.9191313567067597,0.023653712572661134,25141,647,12.9442720413208,715.3450102806091,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,898.1137573719025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33288542181253433,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,59,0.9365700288816583,0.017438672174898584,25618,477,8.0,723.3450102806091,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,962.1710111387074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31692488119006157,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,60,0.9453076444996893,0.008737615618030992,25857,239,14.601126194000244,737.9461364746094,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,807.5482002459466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413492813706398,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,61,0.953789346689577,0.008481702189887752,26089,232,14.601126194000244,752.5472626686096,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,959.2066560871899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407364711165428,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,62,0.9644280334881,0.010638686798522978,26380,291,8.0,760.5472626686096,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,933.7859768420458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32895011827349663,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,63,0.9968559207399554,0.032427887251855414,27267,887,12.9442720413208,773.4915347099304,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,886.2087829038501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3478052094578743,0,0,0,0,0,0,0
