episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Full-ContactAware,4702062,2,compressed,16,0.7717056522101057,0.015816199117622554,18541,380,16.9442720413208,248.52473878860474,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,968.0839502252638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31303055584430695,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4702062,2,compressed,17,0.7723715974361108,0.0006659452260051602,18557,16,16.9442720413208,265.46901082992554,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,962.8999591805041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33019203692674637,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4702062,2,compressed,18,0.8012153500374595,0.028843752601348638,19250,693,16.9442720413208,282.41328287124634,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,870.1484091579914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3570225089788437,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4702062,2,compressed,19,0.8493715141929576,0.04815616415549817,20407,1157,16.0,298.41328287124634,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,962.4361810274422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34747226163744926,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4702062,2,compressed,20,0.851868808790477,0.0024972945975193506,20467,60,16.0,314.41328287124634,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,994.8989753611386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33986615017056465,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4702062,2,compressed,21,0.851868808790477,0.0,20467,0,17.8885440826416,332.30182695388794,0,0,0,0,0,0,False,0,False,False,25.298221588134766,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,906.9285187870264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31538447365164757,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4702062,2,compressed,22,0.851868808790477,0.0,20467,0,14.601126194000244,346.9029531478882,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,893.0956260301173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32678619027137756,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4702062,2,compressed,23,0.851868808790477,0.0,20467,0,16.9442720413208,363.847225189209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,861.595019698143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3530462272465229,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4702062,2,compressed,24,0.851868808790477,0.0,20467,0,16.9442720413208,380.7914972305298,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,1,4,126428,2,126428,2,[],False,1084.8296042531729,126572,2,0,2,126428,0,144,25260,25260,0.4900200292468071,0.8795387111604214,1.6561578959226608,4,0,0.28812605887651443,128,101040,25260,126428,500128,0,0
47,LiteDARE-Full-ContactAware,4702062,2,compressed,25,0.851868808790477,0.0,20467,0,17.8885440826416,398.6800413131714,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,956.0254602693021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242148086428642,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4702062,2,compressed,26,0.8526596187463581,0.0007908099558810999,20486,19,16.0,414.6800413131714,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1021.2112530134618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33601513132452965,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4702062,2,compressed,27,0.8751768917006576,0.022517272954299505,21027,541,20.257980346679688,434.9380216598511,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,868.7288137152791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3499365411698818,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4702062,2,compressed,28,0.8809206692749522,0.005743777574294562,21165,138,16.0,450.9380216598511,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1034.9059640429914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153793513774872,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4702062,2,compressed,29,0.8809206692749522,0.0,21165,0,13.656854152679443,464.5948758125305,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1009.4476020894945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27248309925198555,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4702062,2,compressed,30,0.8940314659119287,0.013110796636976563,21480,315,15.313708305358887,479.9085841178894,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,856.0477360151708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36618346348404884,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4702062,2,compressed,31,0.939482227586781,0.04545076167485229,22572,1092,13.656854152679443,493.56543827056885,0,0,0,0,0,0,False,0,False,False,75.1531753540039,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,1006.2407748773694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34422148019075394,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4702062,2,compressed,32,0.9653708482477317,0.025888620660950656,23194,622,12.9442720413208,506.50971031188965,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,1022.6012179628015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35701366141438484,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4702062,2,compressed,33,0.9653708482477317,0.0,23194,0,9.656854152679443,516.1665644645691,0,0,0,0,0,0,False,0,False,False,76.94153594970703,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,1070.5939279869199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280031468719244,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4702062,2,compressed,34,0.9702405727128943,0.00486972446516265,23311,117,16.97056245803833,533.1371269226074,0,0,0,0,0,0,False,0,False,False,80.99382781982422,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,899.6717249974608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159693442285061,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4702062,2,compressed,35,1.0,0.029759427287105678,24026,715,12.9442720413208,546.0813989639282,0,0,0,0,0,0,False,0,False,False,87.36132049560547,87.36132049560547,87.36132049560547,0,0,0,0,0,0,0,2,[],False,953.364749904722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35594962537288666,0,0,0,0,0,0,0
