episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Full-ContactAware,1503102,6,compressed,4,4,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,4,5,-32.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,5,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,5,1,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,5,2,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,5,3,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,5,4,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,5,5,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,32.9442720413208,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,6,0,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,6,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,6,2,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,6,3,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,6,4,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,6,5,-24.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,7,0,0.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,7,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,7,2,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,7,3,-32.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,7,4,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,7,5,-24.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,8,0,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,8,1,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,67.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,8,2,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,8,3,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,49.91483449935913,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,8,4,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,8,5,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,9,0,4.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,9,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,9,2,8.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,74.62741661071777,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,9,3,-24.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,9,4,0.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,9,5,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,10,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,10,1,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,10,2,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,83.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,10,3,-24.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,10,4,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,83.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,10,5,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,11,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,11,1,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,11,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,11,3,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,11,4,-4.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,11,5,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,12,0,12.0,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,12,1,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,12,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,99.57168865203857,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,12,3,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,12,4,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,12,5,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,13,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,13,1,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,109.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,13,2,12.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,108.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,13,3,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,91.80337858200073,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,13,4,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,13,5,8.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,102.14652442932129,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,14,0,12.0,-24.0,12.0,-16.0,12.0,-20.0,12.0,-20.0,4.0,106.85910654067993,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,14,1,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,113.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,14,2,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,116.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,14,3,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,14,4,-4.0,-12.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,114.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,14,5,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,15,0,12.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,112.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,15,1,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,15,2,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,120.51596069335938,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,15,3,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,15,4,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,118.40450477600098,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,15,5,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,16,0,16.0,-24.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,16,1,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,16,2,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,128.51596069335938,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,16,3,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,16,4,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,126.40450477600098,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,16,5,12.0,4.0,12.0,-4.0,12.0,0.0,12.0,0.0,4.0,123.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,17,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,124.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,17,1,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,137.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,17,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,136.51596069335938,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,17,3,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,109.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,17,4,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,17,5,12.0,0.0,12.0,-8.0,16.0,-4.0,16.0,-4.0,5.656854152679443,128.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,18,0,16.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,130.17281484603882,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,18,1,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,145.46023273468018,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,18,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,144.51596069335938,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,18,3,8.0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,18,4,12.0,-8.0,12.0,-12.0,20.0,-16.0,20.0,-16.0,11.313708305358887,145.71821308135986,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,18,5,16.0,-4.0,12.0,-12.0,12.0,-4.0,12.0,-4.0,4.0,132.74765062332153,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,19,0,12.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,135.82966899871826,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,19,1,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,153.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,19,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,152.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,19,3,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,125.46023273468018,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,19,4,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,19,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,140.74765062332153,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,20,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,143.82966899871826,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,20,1,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,161.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,20,2,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,160.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,20,3,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,133.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,20,4,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,163.60675716400146,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,20,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,148.74765062332153,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,21,0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,151.82966899871826,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,21,1,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,170.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,21,2,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,166.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,21,3,0.0,-16.0,-4.0,-20.0,-8.0,-16.0,-8.0,-16.0,8.0,141.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,21,4,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,171.60675716400146,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,21,5,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,156.74765062332153,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,22,0,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,159.82966899871826,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503102,6,compressed,22,1,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,179.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,22,2,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,175.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,22,3,-8.0,-16.0,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,147.11708688735962,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,22,4,12.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,177.2636113166809,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503102,6,compressed,22,5,4.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,160.74765062332153,False,False,False,0,False,False,True,False
