episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-MapOnly,400082,4,compressed,24,0,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,159.34877681732178,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,24,1,-20.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,155.3750672340393,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,400082,4,compressed,24,2,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,130.4307951927185,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,24,3,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,152.06135892868042,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,25,0,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,167.34877681732178,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,25,1,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,159.3750672340393,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400082,4,compressed,25,2,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,134.4307951927185,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,25,3,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,156.06135892868042,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400082,4,compressed,26,0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,171.34877681732178,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,26,1,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,167.3750672340393,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400082,4,compressed,26,2,-4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,138.4307951927185,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,26,3,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,160.06135892868042,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400082,4,compressed,27,0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,175.34877681732178,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,27,1,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,171.3750672340393,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400082,4,compressed,27,2,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,142.4307951927185,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,27,3,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,164.06135892868042,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400082,4,compressed,28,0,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,184.29304885864258,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,28,1,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,175.3750672340393,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400082,4,compressed,28,2,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,146.4307951927185,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,28,3,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,168.06135892868042,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400082,4,compressed,29,0,0.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,193.23732089996338,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,29,1,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,179.3750672340393,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400082,4,compressed,29,2,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,155.3750672340393,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,29,3,-4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,173.71821308135986,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,30,0,4.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,202.18159294128418,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,30,1,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,183.3750672340393,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400082,4,compressed,30,2,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,159.3750672340393,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,30,3,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,177.71821308135986,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,31,0,8.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,211.12586498260498,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,400082,4,compressed,31,1,0.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,192.3193392753601,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400082,4,compressed,31,2,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-48.0,0.0,159.3750672340393,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,400082,4,compressed,31,3,4.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,183.3750672340393,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,32,0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,215.12586498260498,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400082,4,compressed,32,1,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,196.3193392753601,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,32,2,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,163.3750672340393,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400082,4,compressed,32,3,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-36.0,0.0,183.3750672340393,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,400082,4,compressed,33,0,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,224.07013702392578,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400082,4,compressed,33,1,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,200.3193392753601,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,33,2,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,167.3750672340393,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,400082,4,compressed,33,3,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-36.0,0.0,183.3750672340393,True,False,True,2,False,False,True,False
4,LiteDARE-MapOnly,400082,4,compressed,34,0,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,228.07013702392578,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400082,4,compressed,34,1,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,209.2636113166809,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,34,2,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,171.3750672340393,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,34,3,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,187.3750672340393,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400082,4,compressed,35,0,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,233.72699117660522,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,35,1,4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,214.92046546936035,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,400082,4,compressed,35,2,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,180.3193392753601,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,400082,4,compressed,35,3,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-32.0,0.0,187.3750672340393,True,False,True,1,False,False,True,False
