episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-MapOnly,400082,4,compressed,11,0.6691270977929565,0.041643714883772165,18221,1134,23.313708305358887,292.37192010879517,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,60243,2,60243,0,[],False,1513.363670092076,60243,2,0,0,60243,0,0,12023,12023,0.3633401356637478,0.3334661014378071,0.8451156318187714,2,0,0.6096796132624149,128,48092,12023,60243,500128,0,0
4,LiteDARE-MapOnly,400082,4,compressed,12,0.6987624398663288,0.02963534207337226,19028,807,28.257980346679688,320.62990045547485,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4343,2,4343,0,[],False,1487.033715005964,4343,2,0,0,4343,0,0,843,843,0.25895191356539726,0.09225960820913315,0.3835940733551979,2,0,0.5554142408072948,128,3372,843,80133,500128,0,0
4,LiteDARE-MapOnly,400082,4,compressed,13,0.6997906797400022,0.0010282398736733978,19056,28,24.0,344.62990045547485,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5093,2,5093,0,[],False,1957.4119029566646,5093,2,0,0,5093,0,0,993,993,0.4174881614744663,0.16254186630249023,0.6300020031630993,2,0,0.7819700986146927,128,3972,993,88723,500128,0,0
4,LiteDARE-MapOnly,400082,4,compressed,14,0.6997906797400022,0.0,19056,0,20.9442720413208,365.57417249679565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1588,2,1588,0,[],False,1793.4703258797526,1588,2,0,0,1588,0,0,292,292,0.3821207210421562,0.1256261020898819,0.5437391810119152,2,0,0.7016616873443127,128,1168,292,95148,500128,0,0
4,LiteDARE-MapOnly,400082,4,compressed,15,0.6997906797400022,0.0,19056,0,22.601126194000244,388.1752986907959,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,288524,6,288524,0,[],False,1861.7467829026282,288524,6,0,0,288524,0,0,57628,57628,1.3474044390022755,1.595309004187584,3.5838568583130836,6,0,0.5959635600447655,384,230512,57628,384384,1500384,0,0
4,LiteDARE-MapOnly,400082,4,compressed,16,0.6997906797400022,0.0,19056,0,12.0,400.1752986907959,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,115861,4,115861,0,[],False,2386.842144653201,115861,4,0,0,115861,0,0,23121,23121,1.1598658747971058,1.5532560646533966,3.1524221412837505,4,0,0.7031131535768509,256,92484,23121,279291,1000256,0,0
4,LiteDARE-MapOnly,400082,4,compressed,17,0.6997906797400022,0.0,19056,0,17.656854152679443,417.83215284347534,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,254072,8,254072,0,[],False,2824.885529000312,254072,8,0,0,254072,0,0,50712,50712,1.4670784585177898,1.2537925504148006,3.292036708444357,8,0,0.5241702310740948,512,202848,50712,789412,2000512,0,0
4,LiteDARE-MapOnly,400082,4,compressed,18,0.6998274025926334,3.672285263123243e-05,19057,1,26.832816123962402,444.66496896743774,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,45700,10,45700,0,[],False,2005.8114943094552,45700,10,0,0,45700,0,0,9012,9012,1.370145007967949,0.2982211299240589,1.8401001580059528,10,0,0.5589001812040806,640,36048,9012,1043090,2500640,0,0
4,LiteDARE-MapOnly,400082,4,compressed,19,0.7166464690977196,0.016819066505086133,19515,458,27.545398235321045,472.2103672027588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,637,8,637,0,[],False,2779.6166078187525,637,8,0,0,637,0,0,25,25,1.0282015427947044,0.20946934819221497,1.2979102320969105,8,0,0.7880358025431633,512,100,25,834597,2000512,0,0
4,LiteDARE-MapOnly,400082,4,compressed,20,0.7252763394660497,0.008629870368330184,19750,235,32.9442720413208,505.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,7374,6,7374,0,[],False,1960.6997198425233,7374,6,0,0,7374,0,0,1398,1398,1.266036182641983,0.439581461250782,1.8118214793503284,6,0,0.8601653389632702,384,5592,1398,632994,1500384,0,0
4,LiteDARE-MapOnly,400082,4,compressed,21,0.7459880283500422,0.02071168888399244,20314,564,22.601126194000244,527.7557654380798,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,2846,4,2846,0,[],False,1825.8067350834608,2846,4,0,0,2846,0,0,518,518,0.5488316528499126,0.1774434931576252,0.7713031955063343,4,0,0.6460221484303474,256,2072,518,429246,1000256,0,0
4,LiteDARE-MapOnly,400082,4,compressed,22,0.7519738533289266,0.005985824978884446,20477,163,29.20225238800049,556.9580178260803,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,203,2,203,0,[],False,1919.9656881392002,203,2,0,0,203,0,0,15,15,0.29662763699889183,0.0904272310435772,0.4142029210925102,2,0,0.6075883284211159,128,60,15,215943,500128,0,0
4,LiteDARE-MapOnly,400082,4,compressed,23,0.7628805405603908,0.010906687231464152,20774,297,20.9442720413208,577.9022898674011,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1218,2,1218,0,[],False,1983.3549610339105,1218,2,0,0,1218,0,0,218,218,0.27647241950035095,0.0791396014392376,0.38143713027238846,2,0,0.6553023122251034,128,872,218,217108,500128,0,0
4,LiteDARE-MapOnly,400082,4,compressed,24,0.7798097756233704,0.01692923506297961,21235,461,19.313708305358887,597.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7623,2,7623,0,[],False,2447.4958889186382,7623,2,0,0,7623,0,0,1499,1499,0.4575354978442192,0.22300705313682556,0.745926983654499,2,0,0.7834257557988167,128,5996,1499,223363,500128,0,0
4,LiteDARE-MapOnly,400082,4,compressed,25,0.78164591825493,0.001836142631559623,21285,50,20.0,617.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2084.9683028645813,128,2,0,0,128,0,0,0,0,0.26953546330332756,0.027623958885669708,0.318360049277544,2,0,0.610921997576952,128,0,0,224268,500128,0,0
4,LiteDARE-MapOnly,400082,4,compressed,26,0.7827476038338658,0.0011016855789357516,21315,30,20.0,637.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,252812,8,252812,0,[],False,2444.0795448608696,252812,8,0,0,252812,0,0,50460,50460,1.5997025184333324,1.1612470261752605,3.4024021588265896,8,0,0.6307028234004974,512,201840,50460,898692,2000512,0,0
4,LiteDARE-MapOnly,400082,4,compressed,27,0.7850978664022621,0.002350262568396322,21379,64,16.0,653.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,53908,12,53908,0,[],False,2075.517076998949,53908,12,0,0,53908,0,0,10628,10628,1.6890903934836388,0.5761375650763512,2.4667405523359776,12,0,0.7893107831478119,768,42512,10628,1391388,3000768,0,0
4,LiteDARE-MapOnly,400082,4,compressed,28,0.8168264110756124,0.03172854467335029,22243,864,20.9442720413208,674.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,7753,12,7753,0,[],False,2331.1671572737396,7753,12,0,0,7753,0,0,1397,1397,2.3996075615286827,0.6210454739630222,3.1964629888534546,12,0,0.8135330863296986,768,5588,1397,1404713,3000768,0,0
4,LiteDARE-MapOnly,400082,4,compressed,29,0.8379787741911792,0.021152363115566786,22819,576,27.545398235321045,701.7056684494019,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,12,39668,12,39668,0,[],False,1796.6839438304305,39668,12,0,0,39668,0,0,7780,7780,1.6227923333644867,0.575575977563858,2.3786467500030994,12,0,0.6154859438538551,768,31120,7780,1444618,3000768,0,0
4,LiteDARE-MapOnly,400082,4,compressed,30,0.8379787741911792,0.0,22819,0,20.9442720413208,722.6499404907227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,4966,4,4966,0,[],False,1836.475680116564,4966,4,0,0,4966,0,0,942,942,0.564702320843935,0.16264989972114563,0.7770340889692307,4,0,0.5760863423347473,256,3768,942,491846,1000256,0,0
4,LiteDARE-MapOnly,400082,4,compressed,31,0.8472696559068709,0.009290881715691701,23072,253,23.545398235321045,746.1953387260437,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,356,4,356,0,[],False,1719.3226888775826,356,4,0,0,356,0,0,20,20,0.6108656525611877,0.12510595843195915,0.7768650539219379,4,0,0.6023542955517769,256,80,20,493876,1000256,0,0
4,LiteDARE-MapOnly,400082,4,compressed,32,0.8499871470015791,0.002717491094708202,23146,74,12.0,758.1953387260437,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,13379,6,13379,0,[],False,1666.7499290779233,13379,6,0,0,13379,0,0,2599,2599,0.8104732260107994,0.3007054328918457,1.1964081786572933,6,0,0.5523217841982841,384,10396,2599,745629,1500384,0,0
4,LiteDARE-MapOnly,400082,4,compressed,33,0.861224339906724,0.01123719290514491,23452,306,16.9442720413208,775.1396107673645,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,15172,8,15172,0,[],False,1874.5209090411663,15172,8,0,0,15172,0,0,2932,2932,1.0705231688916683,0.3148522228002548,1.4817607589066029,8,0,0.558480154722929,512,11728,2932,1011862,2000512,0,0
4,LiteDARE-MapOnly,400082,4,compressed,34,0.888913370790643,0.027689030883919052,24206,754,20.9442720413208,796.0838828086853,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,22465,10,22465,0,[],False,1993.874890729785,22465,10,0,0,22465,0,0,4365,4365,1.3069761916995049,0.36414945498108864,1.7944695428013802,10,0,0.618999358266592,640,17460,4365,1281465,2500640,0,0
4,LiteDARE-MapOnly,400082,4,compressed,35,0.9329440710954426,0.04403070030479961,25405,1199,20.257980346679688,816.341863155365,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,21192,8,21192,0,[],False,2032.8351631760597,21192,8,0,0,21192,0,0,4136,4136,1.1253445409238338,0.41253818199038506,1.653145533055067,8,0,0.6589312106370926,512,16544,4136,1049752,2000512,0,0
4,LiteDARE-MapOnly,400082,4,compressed,36,0.9995226029157945,0.0665785318203519,27218,1813,25.8885440826416,842.2304072380066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,4176,4,4176,0,[],False,2010.7019091956317,4176,4,0,0,4176,0,0,784,784,0.5798256024718285,0.17984537407755852,0.8083702996373177,4,0,0.7225451990962029,256,3136,784,534996,1000256,0,0
