episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-MapOnly,9701082,4,compressed,7,1,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,40.0,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,7,2,-48.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,7,3,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,8,0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,8,1,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,44.0,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701082,4,compressed,8,2,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,8,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,9,0,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,9,1,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,48.0,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,9,2,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,9,3,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,10,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,10,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,56.0,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,10,2,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,10,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,62.601126194000244,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,11,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,11,1,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,11,2,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,11,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,12,0,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,12,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,12,2,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,64.25798034667969,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701082,4,compressed,12,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,78.60112619400024,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,13,0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,13,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,80.9442720413208,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,13,2,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,13,3,-44.0,16.0,-52.0,16.0,-52.0,16.0,-44.0,16.0,0.0,78.60112619400024,True,False,True,1,False,False,True,False
97,LiteDARE-MapOnly,9701082,4,compressed,14,0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,14,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,84.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,14,2,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,76.25798034667969,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701082,4,compressed,14,3,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,82.60112619400024,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,15,0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,15,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,88.9442720413208,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701082,4,compressed,15,2,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,15,3,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,86.60112619400024,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701082,4,compressed,16,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,97.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,16,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,96.9442720413208,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701082,4,compressed,16,2,-44.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,16,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,90.60112619400024,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,17,0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,101.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,17,1,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,105.8885440826416,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701082,4,compressed,17,2,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,93.20225238800049,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701082,4,compressed,17,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,94.60112619400024,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701082,4,compressed,18,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,105.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,18,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,109.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,18,2,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,97.20225238800049,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701082,4,compressed,18,3,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,102.60112619400024,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701082,4,compressed,19,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,109.20225238800049,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701082,4,compressed,19,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,113.8885440826416,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701082,4,compressed,19,2,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,19,3,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,111.54539823532104,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701082,4,compressed,20,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,113.20225238800049,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701082,4,compressed,20,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,117.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,20,2,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,20,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,115.54539823532104,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,21,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701082,4,compressed,21,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,126.8328161239624,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,21,2,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,21,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,119.54539823532104,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701082,4,compressed,22,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,126.14652442932129,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,22,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,130.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,22,2,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,128.0350685119629,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,22,3,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,128.48967027664185,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,23,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,130.1465244293213,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701082,4,compressed,23,1,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,136.48967027664185,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,23,2,-20.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,23,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,132.48967027664185,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701082,4,compressed,24,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,134.1465244293213,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,24,1,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,145.43394231796265,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,24,2,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,144.9793405532837,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,24,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,136.48967027664185,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,25,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,138.1465244293213,False,False,False,0,False,False,True,False
97,LiteDARE-MapOnly,9701082,4,compressed,25,1,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,149.43394231796265,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,25,2,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,148.9793405532837,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,25,3,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,142.1465244293213,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,26,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,147.0907964706421,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,26,1,20.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,153.43394231796265,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,26,2,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,152.9793405532837,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,26,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,150.1465244293213,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,27,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,151.0907964706421,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,27,1,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,161.43394231796265,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,27,2,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,156.9793405532837,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,27,3,16.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,159.0907964706421,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,28,0,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,156.74765062332153,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,28,1,20.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,165.43394231796265,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,28,2,-4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,162.63619470596313,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,28,3,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,167.0907964706421,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,29,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,164.74765062332153,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,29,1,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,174.37821435928345,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,29,2,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,166.63619470596313,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,29,3,20.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,171.0907964706421,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,30,0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,168.74765062332153,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,30,1,16.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,180.0350685119629,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,30,2,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,170.63619470596313,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,30,3,20.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,175.0907964706421,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,31,0,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,172.74765062332153,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,31,1,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,188.9793405532837,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,31,2,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,174.63619470596313,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,31,3,20.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,179.0907964706421,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,32,0,20.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,176.74765062332153,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,32,1,20.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,194.63619470596313,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,32,2,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,183.58046674728394,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,32,3,20.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,188.0350685119629,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,33,0,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,184.74765062332153,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,33,1,16.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,203.58046674728394,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,33,2,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,191.58046674728394,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,33,3,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,192.0350685119629,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,34,0,20.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,193.69192266464233,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,34,1,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,207.58046674728394,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,34,2,20.0,-40.0,12.0,-48.0,12.0,-48.0,20.0,-40.0,0.0,191.58046674728394,True,False,True,1,False,False,True,False
97,LiteDARE-MapOnly,9701082,4,compressed,34,3,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,196.0350685119629,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,35,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,201.69192266464233,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,35,1,12.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,213.23732089996338,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,35,2,20.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,202.89417505264282,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,35,3,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,200.0350685119629,False,False,False,0,False,False,False,False
97,LiteDARE-MapOnly,9701082,4,compressed,36,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,209.69192266464233,False,False,False,0,False,False,True,True
97,LiteDARE-MapOnly,9701082,4,compressed,36,1,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,217.23732089996338,False,False,False,0,False,False,False,False
