episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-MapOnly,9701082,4,compressed,11,0.5362720513835731,0.03743786019092876,12190,851,32.9442720413208,273.0056309700012,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1752.2082761861384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6925566121935844,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,12,0.5362720513835731,0.0,12190,0,24.0,297.0056309700012,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1776.735336985439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6567635573446751,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,13,0.5362720513835731,0.0,12190,0,20.0,317.0056309700012,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1972.6194911636412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8542402647435665,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,14,0.5362720513835731,0.0,12190,0,16.0,333.0056309700012,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,53311,4,53311,0,[],False,1992.4285179004073,53311,4,0,0,53311,0,0,10611,10611,0.710648950189352,0.4155682399868965,1.299872063100338,4,0,0.5826791748404503,256,42444,10611,163281,1000256,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,15,0.5362720513835731,0.0,12190,0,16.0,349.0056309700012,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1960.8742548152804,256,4,0,0,256,0,0,0,0,0.5792840383946896,0.058356672525405884,0.673219095915556,4,0,0.7074251770973206,256,0,0,173096,1000256,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,16,0.5362720513835731,0.0,12190,0,24.9442720413208,373.949903011322,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2554.456376004964,256,4,0,0,256,0,0,0,0,0.5444870330393314,0.0543803907930851,0.6318320520222187,4,0,0.6798859685659409,256,0,0,173096,1000256,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,17,0.5362720513835731,0.0,12190,0,20.9442720413208,394.8941750526428,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2376.998618245125,256,4,0,0,256,0,0,0,0,0.8871159516274929,0.13114884495735168,1.076989807188511,4,0,0.8005131967365742,256,0,0,173096,1000256,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,18,0.5362720513835731,0.0,12190,0,20.0,414.8941750526428,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,2506.9719734601676,128,2,0,0,128,0,0,0,0,0.4468546248972416,0.059647951275110245,0.5409382283687592,2,0,0.8531310595571995,128,0,0,86548,500128,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,19,0.5451585939905855,0.008886542607012382,12392,202,25.8885440826416,440.7827191352844,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2132.8131300397217,128,2,0,0,128,0,0,0,0,0.28737587854266167,0.03328360617160797,0.3450801596045494,2,0,0.7449733093380928,128,0,0,86548,500128,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,20,0.6369715366679864,0.09181294267740092,14479,2087,20.9442720413208,461.7269911766052,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2567.264567129314,128,2,0,0,128,0,0,0,0,0.26745907962322235,0.029433052986860275,0.3184680826961994,2,0,0.5736909806728363,128,0,0,86548,500128,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,21,0.6514891557784523,0.014517619110465896,14809,330,30.832816123962402,492.5598073005676,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,2441.1287531256676,128,2,0,0,128,0,0,0,0,0.278242863714695,0.03127288073301315,0.33106980845332146,2,0,0.5737673491239548,128,0,0,86548,500128,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,22,0.6514891557784523,0.0,14809,0,20.9442720413208,513.5040793418884,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2112.2430162504315,128,2,0,0,128,0,0,0,0,0.4240884445607662,0.056002289056777954,0.5130390636622906,2,0,0.8381549268960953,128,0,0,86548,500128,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,23,0.6578681096300206,0.006378953851568281,14954,145,22.601126194000244,536.1052055358887,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,153,2,153,0,[],False,2032.7049591578543,153,2,0,0,153,0,0,5,5,0.2917153760790825,0.06952695548534393,0.38796989247202873,2,0,0.6031668744981289,128,20,5,86573,500128,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,24,0.7022568298798997,0.044388720249879055,15963,1009,24.9442720413208,561.0494775772095,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2246.99443904683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8707046508789062,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,25,0.7135189828868066,0.011262153006906916,16219,256,17.656854152679443,578.7063317298889,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2073.440643027425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7905340753495693,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,26,0.7277286525009898,0.01420966961418324,16542,323,24.9442720413208,603.6506037712097,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1971.6398022137582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7180054672062397,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,27,0.7554001143812414,0.027671461880251602,17171,629,24.9442720413208,628.5948758125305,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,12003,2,12003,0,[],False,1962.3930887319148,12003,2,0,0,12003,0,0,2375,2375,0.338112935423851,0.15319790691137314,0.5507571622729301,2,0,0.6515281274914742,128,9500,2375,98473,500128,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,28,0.7621750032994589,0.0067748889182174254,17325,154,23.313708305358887,651.9085841178894,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2113,2,2113,0,[],False,2982.498290017247,2113,2,0,0,2113,0,0,397,397,0.2919388934969902,0.09790109470486641,0.42079901322722435,2,0,0.6528599187731743,128,1588,397,101913,500128,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,29,0.778848268883903,0.016673265584444152,17704,379,24.9442720413208,676.8528561592102,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1548,2,1548,0,[],False,1869.8796699754894,1548,2,0,0,1548,0,0,284,284,0.2914080396294594,0.08776830509305,0.40810322389006615,2,0,0.6610611453652382,128,1136,284,105318,500128,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,30,0.7796841318023844,0.0008358629184813671,17723,19,17.656854152679443,694.5097103118896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3943,2,3943,0,[],False,2026.028140913695,3943,2,0,0,3943,0,0,763,763,0.29534613713622093,0.11007208377122879,0.4380522295832634,2,0,0.6565195508301258,128,3052,763,110553,500128,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,31,0.812502749549074,0.03281861774668959,18469,746,20.9442720413208,715.4539823532104,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,104323,2,104323,0,[],False,2108.081732876599,104323,2,0,0,104323,0,0,20839,20839,0.48741186037659645,0.9111594408750534,1.6456367447972298,2,0,0.6758612580597401,128,83356,20839,104323,500128,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,32,0.845981259073512,0.03347850952443798,19230,761,27.545398235321045,742.9993805885315,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,252024,6,252024,0,[],False,2616.7738949880004,252024,6,0,0,252024,0,0,50328,50328,1.3317563571035862,1.2528975494205952,3.1633605249226093,6,0,0.667838379740715,384,201312,50328,561054,1500384,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,33,0.8493687035326206,0.003387444459108657,19307,77,28.9442720413208,771.9436526298523,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,18709,6,18709,0,[],False,2257.497128099203,18709,6,0,0,18709,0,0,3665,3665,1.3290601782500744,0.5670841783285141,2.048674039542675,6,0,0.8667153306305408,384,14660,3665,626989,1500384,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,34,0.8493687035326206,0.0,19307,0,16.9442720413208,788.8879246711731,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,3239,6,3239,0,[],False,2019.3345691077411,3239,6,0,0,3239,0,0,571,571,0.865614041686058,0.20852498710155487,1.1350209824740887,6,0,0.776161439716816,384,2284,571,636829,1500384,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,35,0.8711011394131363,0.021732435880515655,19801,494,28.97056245803833,817.8584871292114,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2020.013957284391,256,4,0,0,256,0,0,0,0,0.543785747140646,0.06107287481427193,0.6441944278776646,4,0,0.6866948679089546,256,0,0,425156,1000256,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,36,0.8829351986274251,0.011834059214288817,20070,269,17.656854152679443,835.5153412818909,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,10514,6,10514,0,[],False,2024.807509034872,10514,6,0,0,10514,0,0,2026,2026,0.8997577242553234,0.2782009541988373,1.2594247236847878,6,0,0.6832834333181381,384,8104,2026,647864,1500384,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,37,0.9099907615151115,0.027055562887686402,20685,615,17.656854152679443,853.1721954345703,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,6364,6,6364,0,[],False,2890.059341210872,6364,6,0,0,6364,0,0,1196,1196,1.176691148430109,0.36062439903616905,1.6383673064410686,6,0,1.11400056630373,384,4784,1196,658894,1500384,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,38,0.9099907615151115,0.0,20685,0,25.656854152679443,878.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,318112,8,318112,0,[],False,2487.9486062563956,318112,8,0,0,318112,0,0,63520,63520,2.711034845560789,2.6412690058350563,6.5559870563447475,8,0,0.8526435121893883,512,254080,63520,845532,2000512,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,39,0.927103954951388,0.017113193436276486,21074,389,21.656854152679443,900.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3994,6,3994,0,[],False,2855.333186686039,3994,6,0,0,3994,0,0,722,722,1.3578184880316257,0.40356162935495377,1.8621920607984066,6,0,1.1501172557473183,384,2888,722,679494,1500384,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,40,0.9496722537503849,0.02256829879899691,21587,513,24.0,924.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,26620,10,26620,0,[],False,2004.818839021027,26620,10,0,0,26620,0,0,5196,5196,1.4726598747074604,0.4971697926521301,2.129883039742708,10,0,0.6439210847020149,640,20784,5196,1150340,2500640,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,41,0.957326998372267,0.0076547446218820925,21761,174,20.0,944.4859037399292,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,16080,10,16080,0,[],False,2525.7172430865467,16080,10,0,0,16080,0,0,3088,3088,1.4222143217921257,0.3914451226592064,1.927840057760477,10,0,0.6174864247441292,640,12352,3088,1169980,2500640,0,0
97,LiteDARE-MapOnly,9701082,4,compressed,42,0.9945888874224628,0.037261889050195784,22608,847,20.9442720413208,965.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,11352,8,11352,0,[],False,2358.6879428476095,11352,8,0,0,11352,0,0,2168,2168,1.2266971170902252,0.3811200149357319,1.7116423696279526,8,0,0.6553675048053265,512,8672,2168,950152,2000512,0,0
