episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Full-ContactAware,7800082,4,compressed,4,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,4,3,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,5,0,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,5,1,-48.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,5,2,-24.0,16.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,5,3,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,6,0,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,6,1,-52.0,24.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,6,2,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,6,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,7,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,7,1,-52.0,16.0,-52.0,24.0,-52.0,20.0,-52.0,20.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,7,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,54.8328161239624,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,7,3,12.0,-20.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,8,0,-32.0,8.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,8,1,-52.0,20.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,8,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,62.8328161239624,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,8,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,9,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,9,1,-52.0,28.0,-52.0,20.0,-52.0,24.0,-52.0,24.0,4.0,64.9442720413208,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,9,2,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,74.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,9,3,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,10,0,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,10,1,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,10,2,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,10,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,11,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,11,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,11,2,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,11,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,12,0,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,12,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,12,2,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,12,3,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,13,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,103.11708688735962,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,13,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,97.8885440826416,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,13,2,-8.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,13,3,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,97.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,14,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,14,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,105.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,14,2,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,14,3,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,15,0,-44.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800082,4,compressed,15,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,113.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,15,2,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,15,3,8.0,24.0,0.0,24.0,0.0,20.0,0.0,20.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,16,0,-52.0,20.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,128.06135892868042,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800082,4,compressed,16,1,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,122.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,16,2,0.0,24.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,8.0,127.09079647064209,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,16,3,0.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,126.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,17,0,-52.0,28.0,-52.0,20.0,-52.0,24.0,-52.0,24.0,4.0,132.06135892868042,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800082,4,compressed,17,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,130.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,17,2,-8.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,138.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,17,3,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,134.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,18,0,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,141.00563097000122,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800082,4,compressed,18,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,138.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,18,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,146.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,18,3,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,19,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,149.00563097000122,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800082,4,compressed,19,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,146.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,19,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,154.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,19,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,150.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,20,0,-40.0,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,4.0,153.00563097000122,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,20,1,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,154.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,20,2,-32.0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,4.0,158.40450477600098,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800082,4,compressed,20,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,158.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,21,0,-44.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,161.94990301132202,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,21,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,162.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,21,2,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,166.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,21,3,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,166.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,22,0,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,165.94990301132202,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,22,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,171.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,22,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,174.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,22,3,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,175.34877681732178,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,23,0,-52.0,24.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,4.0,169.94990301132202,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,23,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,179.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,23,2,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,178.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,23,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,183.34877681732178,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,24,0,-52.0,28.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,5.656854152679443,175.60675716400146,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,24,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,187.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,24,2,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,187.34877681732178,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,24,3,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,191.34877681732178,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,25,0,-56.0,32.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,184.55102920532227,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,25,1,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,191.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,25,2,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,193.00563097000122,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,25,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,199.34877681732178,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,26,0,-52.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,192.55102920532227,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800082,4,compressed,26,1,-4.0,-48.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,197.43394231796265,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,26,2,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,201.00563097000122,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800082,4,compressed,26,3,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,208.29304885864258,False,False,False,0,False,False,False,False
