episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-MapOnly,5002082,4,compressed,3,3,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,4,0,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,4,1,-8.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,4,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,4,3,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,5,0,-4.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,5,1,-4.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,5,2,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,5,3,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,6,0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,6,1,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,6,2,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,6,3,-28.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,7,0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,7,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,7,2,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,7,3,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,8,0,-12.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,8,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,8,2,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,8,3,-16.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,62.37821435928345,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,9,0,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,9,1,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,9,2,-4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,9,3,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,68.03506851196289,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,10,0,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,10,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,10,2,0.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,10,3,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,72.03506851196289,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,11,0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,11,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,11,2,0.0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5002082,4,compressed,11,3,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,76.03506851196289,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,12,0,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,12,1,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,12,2,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,69.20225238800049,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5002082,4,compressed,12,3,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,80.03506851196289,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,13,0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,13,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,13,2,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,13,3,4.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,85.69192266464233,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,14,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,14,1,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,14,2,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,14,3,8.0,-44.0,0.0,-48.0,0.0,-48.0,8.0,-44.0,0.0,85.69192266464233,True,False,True,1,False,False,True,False
50,LiteDARE-MapOnly,5002082,4,compressed,15,0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,88.51596069335938,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5002082,4,compressed,15,1,-52.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,15,2,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,15,3,8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5002082,4,compressed,16,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,16,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,16,2,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,16,3,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,98.63619470596313,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5002082,4,compressed,17,0,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,100.51596069335938,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5002082,4,compressed,17,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,17,2,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,97.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,17,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,106.63619470596313,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,18,0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,104.51596069335938,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5002082,4,compressed,18,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,18,2,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,101.20225238800049,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5002082,4,compressed,18,3,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,110.63619470596313,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5002082,4,compressed,19,0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,108.51596069335938,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,19,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,130.1465244293213,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,19,2,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,105.20225238800049,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5002082,4,compressed,19,3,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5002082,4,compressed,20,0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,112.51596069335938,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5002082,4,compressed,20,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,134.1465244293213,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,20,2,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,109.20225238800049,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,20,3,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,128.52473878860474,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,21,0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,116.51596069335938,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5002082,4,compressed,21,1,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,138.1465244293213,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,21,2,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,113.20225238800049,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5002082,4,compressed,21,3,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,132.52473878860474,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,22,0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,120.51596069335938,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5002082,4,compressed,22,1,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,142.1465244293213,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,22,2,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,121.20225238800049,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5002082,4,compressed,22,3,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,141.46901082992554,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,23,0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,124.51596069335938,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,23,1,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,146.1465244293213,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,23,2,-20.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,130.1465244293213,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,23,3,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,149.46901082992554,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,24,0,-12.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,130.17281484603882,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,24,1,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,151.80337858200073,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,24,2,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,139.0907964706421,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,24,3,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,153.46901082992554,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,25,0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,134.17281484603882,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,25,1,-28.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,157.46023273468018,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,25,2,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,148.0350685119629,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,25,3,-24.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,159.12586498260498,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,26,0,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,143.11708688735962,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,26,1,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,161.46023273468018,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,26,2,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,152.0350685119629,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,26,3,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,163.12586498260498,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,27,0,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,152.06135892868042,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,27,1,-20.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,170.40450477600098,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,27,2,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,156.0350685119629,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,27,3,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,168.78271913528442,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,28,0,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,157.71821308135986,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,28,1,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,174.40450477600098,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,28,2,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,160.0350685119629,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,28,3,-24.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,177.72699117660522,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,29,0,-24.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,163.3750672340393,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,29,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,182.40450477600098,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,29,2,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,164.0350685119629,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,29,3,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,185.72699117660522,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,30,0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,167.3750672340393,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,30,1,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,186.40450477600098,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,30,2,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,168.0350685119629,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,30,3,-36.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,191.38384532928467,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,31,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,175.3750672340393,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,31,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,190.40450477600098,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,31,2,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,176.9793405532837,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,31,3,-40.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,197.0406994819641,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,32,0,-40.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,181.03192138671875,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,32,1,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,194.40450477600098,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5002082,4,compressed,32,2,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,180.9793405532837,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,32,3,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,205.9849715232849,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,33,0,-44.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,189.97619342803955,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,33,1,0.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,200.06135892868042,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,33,2,-4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,186.63619470596313,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,33,3,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,213.9849715232849,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,34,0,-48.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,195.633047580719,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,34,1,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,205.71821308135986,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,34,2,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,190.63619470596313,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,34,3,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,221.9849715232849,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5002082,4,compressed,35,0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,199.633047580719,False,False,False,0,False,False,False,False
