episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Map-Reservation,4101062,2,compressed,13,0.3349013853523801,0.026843899702213958,7760,622,12.9442720413208,180.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,2493,2,2493,2,[],False,836.1475109122694,2637,2,0,2,2493,0,144,473,473,0.26107393205165863,0.0931895337998867,0.41385460644960403,4,0,0.32749027013778687,128,1892,473,76683,500128,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,14,0.3383971343489707,0.003495748996590553,7841,81,12.0,192.5773196220398,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,935.8255360275507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31161587685346603,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,15,0.3383971343489707,0.0,7841,0,8.0,200.5773196220398,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,884.0209608897567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30477438122034073,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,16,0.3383971343489707,0.0,7841,0,9.656854152679443,210.23417377471924,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,894.4322350434959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33241091296076775,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,17,0.3383971343489707,0.0,7841,0,12.9442720413208,223.17844581604004,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,7388,2,7388,2,[],False,879.1855797171593,7532,2,0,2,7388,0,144,1452,1452,0.27403002604842186,0.10210974141955376,0.4437626339495182,4,0,0.2803569659590721,128,5808,1452,85918,500128,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,18,0.3463812524276035,0.007984118078632807,8026,185,12.9442720413208,236.12271785736084,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,881.3904761336744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30030589550733566,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,19,0.3545380000863148,0.008156747658711327,8215,189,8.0,244.12271785736084,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,883.9079770259559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31437212601304054,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,20,0.3660178671615381,0.011479867075223305,8481,266,12.9442720413208,257.06698989868164,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,838.3413711562753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095394931733608,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,21,0.3988606447714816,0.032842777609943474,9242,761,12.9442720413208,270.01126194000244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,893.7485706992447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3528287634253502,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,22,0.3994648483017565,0.0006042035302749049,9256,14,9.656854152679443,279.6681160926819,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,8608,2,8608,2,[],False,941.3768178783357,8752,2,0,2,8608,0,144,1696,1696,0.26549119502305984,0.12538349255919456,0.46287477016448975,4,0,0.3022048622369766,128,6784,1696,95098,500128,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,23,0.4056795131845842,0.006214664882827681,9400,144,8.0,287.6681160926819,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,838.9585250988603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986490726470947,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,24,0.40990893789650856,0.00422942471192439,9498,98,8.0,295.6681160926819,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1083,2,1083,2,[],False,808.5987442173064,1227,2,0,2,1083,0,144,191,191,0.24555018171668053,0.06622029468417168,0.3661331720650196,4,0,0.31118420884013176,128,764,191,102663,500128,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,25,0.4177204263950628,0.007811488498554231,9679,181,9.656854152679443,305.3249702453613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,633,2,633,2,[],False,915.7025599852204,777,2,0,2,633,0,144,101,101,0.2550077624619007,0.0616731122136116,0.3718719817698002,4,0,0.3045545890927315,128,404,101,104123,500128,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,26,0.47909024211298606,0.06136981571792327,11101,1422,12.9442720413208,318.26924228668213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,1,4,1293,2,1293,2,[],False,934.097696095705,1437,2,0,2,1293,0,144,233,233,0.2609333023428917,0.07182685658335686,0.38859201595187187,4,0,0.33181207254529,128,932,233,105793,500128,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,27,0.4851754348107548,0.006085192697768749,11242,141,9.656854152679443,327.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,811.0145879909396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079804591834545,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,28,0.505459410469984,0.02028397565922918,11712,470,12.0,339.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,8448,2,8448,2,[],False,855.7796441018581,8592,2,0,2,8448,0,144,1664,1664,0.2579190768301487,0.12077111750841141,0.44954707846045494,4,0,0.328719150274992,128,6656,1664,115278,500128,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,29,0.5157740278796772,0.010314617409693194,11951,239,12.9442720413208,352.8703684806824,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,811.1290941014886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297422081232071,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,30,0.5547883129774287,0.03901428509775151,12855,904,14.601126194000244,367.4714946746826,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,5918,2,5918,2,[],False,896.7649932019413,6062,2,0,2,5918,0,144,1158,1158,0.25817006826400757,0.10476727038621902,0.4260791465640068,4,0,0.31833769753575325,128,4632,1158,129388,500128,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,31,0.6027793362392646,0.04799102326183591,13967,1112,9.656854152679443,377.12834882736206,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,945.0324140489101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420882858335972,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,32,0.6372620948599542,0.03448275862068961,14766,799,9.656854152679443,386.7852029800415,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1027.2381291724741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514760173857212,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,33,0.6745932415519399,0.03733114669198567,15631,865,13.656854152679443,400.44205713272095,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,817.2185570001602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36167679354548454,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,34,0.6834405075309654,0.00884726597902552,15836,205,15.313708305358887,415.75576543807983,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,881.0298349708319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229239955544472,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,35,0.6967329851970135,0.01329247766604813,16144,308,12.9442720413208,428.70003747940063,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,892.4550591036677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169975243508816,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,36,0.7167580164861249,0.020025031289111372,16608,464,12.9442720413208,441.64430952072144,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,915.3858767822385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203270025551319,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,37,0.7544344223382676,0.037676405852142714,17481,873,16.9442720413208,458.58858156204224,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,872.1905737183988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33600861206650734,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,38,0.7772215269086358,0.022787104570368144,18009,528,8.0,466.58858156204224,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,939.2112768255174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104829229414463,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,39,0.8084243235078331,0.031202796599197336,18732,723,8.0,474.58858156204224,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,880.2778357639909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177281469106674,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,40,0.8355271675801649,0.027102844072331767,19360,628,11.313708305358887,485.9022898674011,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,930.0104370340705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32174866646528244,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,41,0.8582279573604937,0.022700789780328856,19886,526,13.656854152679443,499.55914402008057,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,865.3651908971369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30925730243325233,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,42,0.8697941392257563,0.011566181865262593,20154,268,14.601126194000244,514.1602702140808,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,832.5701388530433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3061150200664997,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,43,0.88123084890596,0.011436709680203716,20419,265,12.0,526.1602702140808,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,948.9881959743798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3066910430788994,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,44,0.9158862371067282,0.03465538820076819,21222,803,12.0,538.1602702140808,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,852.0913701504469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262660466134548,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,45,0.9266324284666178,0.010746191359889523,21471,249,12.0,550.1602702140808,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,904.5731932856143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31267665326595306,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,46,0.9457943118553365,0.019161883388718715,21915,444,12.0,562.1602702140808,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,882.3804259300232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317190308123827,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,47,0.9960295196581934,0.05023520780285695,23079,1164,12.9442720413208,575.1045422554016,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,935.7440248131752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35126926377415657,0,0,0,0,0,0,0
