episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Full-ContactAware,6902062,2,raw,5,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,40.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,5,1,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,6,0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,48.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,6,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,7,0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,56.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,7,1,16.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,5.656854152679443,50.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,8,0,-56.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,8,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,9,0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,9,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,10,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,10,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,11,0,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,11,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,12,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,12,1,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,13,0,-48.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,97.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,13,1,-4.0,-40.0,-4.0,-32.0,-4.0,-36.0,-4.0,-36.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,14,0,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,106.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,14,1,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,98.14652442932129,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,15,0,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,115.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,15,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,16,0,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,119.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,16,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,17,0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,127.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,17,1,-20.0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,118.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,18,0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,135.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,18,1,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,129.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,19,0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,143.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,19,1,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,140.77394104003906,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902062,2,raw,20,0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,151.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,20,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,148.77394104003906,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902062,2,raw,21,0,-8.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,160.721360206604,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,21,1,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,157.71821308135986,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,22,0,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,168.721360206604,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902062,2,raw,22,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,165.71821308135986,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,23,0,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,176.721360206604,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,23,1,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,174.66248512268066,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,24,0,-4.0,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,185.6656322479248,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,24,1,-24.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,183.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,25,0,0.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,196.9793405532837,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,25,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,191.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,26,0,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,205.9236125946045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,26,1,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,199.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,27,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,214.8678846359253,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,27,1,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,203.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,28,0,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,226.18159294128418,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902062,2,raw,28,1,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,211.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,29,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,234.18159294128418,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902062,2,raw,29,1,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,215.60675716400146,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,30,0,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,243.12586498260498,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902062,2,raw,30,1,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,223.60675716400146,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,31,0,-24.0,8.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,5.656854152679443,248.78271913528442,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,31,1,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,234.92046546936035,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,32,0,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,257.7269911766052,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,32,1,-24.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,242.92046546936035,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,33,0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,265.7269911766052,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,33,1,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,246.92046546936035,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,34,0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,273.7269911766052,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,34,1,-20.0,28.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.9442720413208,255.86473751068115,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,35,0,-8.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,277.7269911766052,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,35,1,-12.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,263.86473751068115,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,36,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,285.7269911766052,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,36,1,-4.0,32.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,275.17844581604004,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,37,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,293.7269911766052,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,37,1,4.0,24.0,-4.0,32.0,-4.0,28.0,-4.0,28.0,8.9442720413208,284.12271785736084,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,38,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,301.7269911766052,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,38,1,-4.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,4.0,288.12271785736084,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,39,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,309.7269911766052,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,39,1,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,296.12271785736084,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,40,0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,318.671263217926,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902062,2,raw,40,1,-12.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,305.06698989868164,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,41,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,326.671263217926,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902062,2,raw,41,1,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,314.01126194000244,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,42,0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,335.6155352592468,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902062,2,raw,42,1,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,322.95553398132324,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,43,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,343.6155352592468,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,43,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,330.95553398132324,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902062,2,raw,44,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,351.6155352592468,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902062,2,raw,44,1,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,339.89980602264404,False,False,False,0,False,False,True,True
