episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-MapOnly,6801062,2,compressed,11,0.19010891050734469,0.0029843804503701388,4905,77,8.0,126.40450477600098,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,935.9963545575738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043157048523426,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,12,0.20227898143482811,0.012170070927483428,5219,314,9.656854152679443,136.06135892868042,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,893.3783648535609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3489004448056221,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,13,0.23041742568117515,0.02813844424634704,5945,726,14.601126194000244,150.66248512268066,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,821.7336069792509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36891503259539604,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,14,0.23545599007790396,0.005038564396728812,6075,130,8.0,158.66248512268066,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,816.8820939026773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31123775988817215,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,15,0.23665749389558544,0.0012015038176814707,6106,31,9.656854152679443,168.3193392753601,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,814.5800880156457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31754281371831894,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,16,0.23665749389558544,0.0,6106,0,9.656854152679443,177.97619342803955,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,825.0431278720498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2773543819785118,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,17,0.23665749389558544,0.0,6106,0,8.0,185.97619342803955,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,889.3696749582887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27935905382037163,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,18,0.2475485446300531,0.010891050734467667,6387,281,9.656854152679443,195.633047580719,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,941.2279720418155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148522228002548,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,19,0.2475485446300531,0.0,6387,0,12.0,207.633047580719,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,841.467818710953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009149804711342,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,20,0.2475485446300531,0.0,6387,0,8.0,215.633047580719,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,846.882508136332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2784258686006069,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,21,0.2475485446300531,0.0,6387,0,9.656854152679443,225.28990173339844,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,865.2825690805912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2966979518532753,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,22,0.25855586992752216,0.011007325297469062,6671,284,8.0,233.28990173339844,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,891.6548267006874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185686655342579,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,23,0.2698345025386613,0.01127863261113915,6962,291,8.0,241.28990173339844,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,843.4933694079518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32099662348628044,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,24,0.27681097631874735,0.006976473780086034,7142,180,9.656854152679443,250.94675588607788,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,868.7595929950476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134612925350666,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,25,0.28514398666718344,0.008333010348436087,7357,215,14.601126194000244,265.5478820800781,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,945.4347379505634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31550414860248566,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,26,0.30250765474206426,0.017363668074880823,7805,448,14.601126194000244,280.14900827407837,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1054.6239302493632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256700001657009,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,27,0.33587845432347585,0.03337079958141159,8666,861,12.9442720413208,293.09328031539917,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,930.4177607409656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196164034307003,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,28,0.3412270842215418,0.005348629898065949,8804,138,8.0,301.09328031539917,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,870.7109321840107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135921433568001,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,29,0.34936630363164217,0.008139219410100373,9014,210,9.656854152679443,310.7501344680786,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,931.6471256315708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3425697796046734,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,30,0.3737452036742762,0.024378900042634044,9643,629,8.0,318.7501344680786,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,864.8888571187854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32799364998936653,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,31,0.3760706949343049,0.002325491260028678,9703,60,14.601126194000244,333.35126066207886,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,900.693342089653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31523406505584717,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,32,0.3889384132397969,0.012867718305491993,10035,332,17.8885440826416,351.23980474472046,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,874.7895606793463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32946979627013206,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,33,0.40606953218867486,0.017131118948877977,10477,442,12.9442720413208,364.18407678604126,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,937.21783766523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171199932694435,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,34,0.4316886942366575,0.025619162047982647,11138,661,8.0,372.18407678604126,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,807.3917827568948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31383614987134933,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,35,0.4542459594589357,0.02255726522227819,11720,582,12.0,384.18407678604126,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,834.036294836551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32594241201877594,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,36,0.4838959730243014,0.029650013565365674,12485,765,12.9442720413208,397.12834882736206,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,890.5210183002055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3356332890689373,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,37,0.49722878958179917,0.013332816557497795,12829,344,12.9442720413208,410.07262086868286,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,946.4792348444462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33782096579670906,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,38,0.5659858145033139,0.0687570249215147,14603,1774,12.0,422.07262086868286,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,829.0470987558365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321538679301739,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,39,0.5857137320258905,0.019727917522576632,15112,509,16.9442720413208,439.01689291000366,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,944.188638124615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36469148471951485,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,40,0.5936591604976551,0.007945428471764604,15317,205,12.0,451.01689291000366,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,949.6474149636924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32665394246578217,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,41,0.6465640866633077,0.052904926165652566,16682,1365,16.9442720413208,467.96116495132446,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,882.3871980421245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463807515799999,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,42,0.6662144878105499,0.019650401147242258,17189,507,16.9442720413208,484.90543699264526,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,983.2383398897946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381287679076195,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,43,0.7174528119065152,0.05123832409596529,18511,1322,11.313708305358887,496.21914529800415,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,860.8373478055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33908989280462265,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,44,0.7496996240455797,0.03224681213906444,19343,832,12.9442720413208,509.16341733932495,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,988.9202839694917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32987259328365326,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,45,0.7545056393163055,0.004806015270725883,19467,124,8.0,517.163417339325,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,891.9384488835931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30389847233891487,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,46,0.7571024378900043,0.0025967985736987664,19534,67,8.0,525.163417339325,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,899.8024198226631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30531780794262886,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,47,0.764544009922096,0.007441572032091726,19726,192,8.0,533.163417339325,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,933.3040132187307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2956259995698929,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,48,0.764544009922096,0.0,19726,0,9.656854152679443,542.8202714920044,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,848.5451331362128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975636161863804,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,49,0.764544009922096,0.0,19726,0,9.656854152679443,552.4771256446838,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,943.0370517075062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2584410831332207,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,50,0.764544009922096,0.0,19726,0,12.0,564.4771256446838,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,916.4552828297019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28709322214126587,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,51,0.764544009922096,0.0,19726,0,8.0,572.4771256446838,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,882.2345919907093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166603855788708,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,52,0.764544009922096,0.0,19726,0,8.0,580.4771256446838,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,831.1345856636763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2805599942803383,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,53,0.764544009922096,0.0,19726,0,12.9442720413208,593.4213976860046,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,954.1893820278347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967710606753826,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,54,0.768807410565482,0.004263400643385928,19836,110,12.9442720413208,606.3656697273254,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,891.9953708536923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31801313161849976,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,55,0.7853183985116856,0.016510987946203648,20262,426,16.97056245803833,623.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,189453,2,189453,0,[],False,922.1256459131837,189453,2,0,0,189453,0,0,37865,37865,0.5372269079089165,0.7104147225618362,1.635657623410225,2,0,0.3267521969974041,128,151460,37865,189453,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,56,0.7896593155304058,0.004340917018720192,20374,112,8.0,631.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3363,2,3363,0,[],False,845.1248011551797,3363,2,0,0,3363,0,0,647,647,0.2621361054480076,0.0896276906132698,0.38049928843975067,2,0,0.3132200799882412,128,2588,647,221183,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,57,0.8086895856749738,0.01903027014456804,20865,491,4.0,635.3362321853638,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,793,2,793,0,[],False,861.239296849817,793,2,0,0,793,0,0,133,133,0.2508740872144699,0.06743287667632103,0.3419439308345318,2,0,0.3193705342710018,128,532,133,223103,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,58,0.8366729971706524,0.027983411495678512,21587,722,19.313708305358887,654.6499404907227,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,2788,2,2788,0,[],False,947.4932779558003,2788,2,0,0,2788,0,0,532,532,0.2551381476223469,0.07992424070835114,0.3627436235547066,2,0,0.312271062284708,128,2128,532,226428,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,59,0.839541103058021,0.0028681058873686327,21661,74,12.9442720413208,667.5942125320435,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,882.1506928652525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33422699198126793,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,60,0.843571954575404,0.004030851517383027,21765,104,16.0,683.5942125320435,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,7578,2,7578,0,[],False,908.0553911626339,7578,2,0,0,7578,0,0,1490,1490,0.2750726416707039,0.1041819341480732,0.41665928438305855,2,0,0.2929908223450184,128,5960,1490,236538,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,61,0.843571954575404,0.0,21765,0,4.0,687.5942125320435,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,863,2,863,0,[],False,948.9470259286463,863,2,0,0,863,0,0,147,147,0.24355901405215263,0.060440972447395325,0.3260979428887367,2,0,0.28700195252895355,128,588,147,238903,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,62,0.843571954575404,0.0,21765,0,17.8885440826416,705.4827566146851,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,138,2,138,0,[],False,810.921055264771,138,2,0,0,138,0,0,2,2,0.23338617756962776,0.051824841648340225,0.30540814623236656,2,0,0.26134494692087173,128,8,2,239648,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,63,0.843571954575404,0.0,21765,0,14.601126194000244,720.0838828086853,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,971.6990035958588,128,2,0,0,128,0,0,0,0,0.2430039457976818,0.030760187655687332,0.29286323115229607,2,0,0.2631782554090023,128,0,0,239658,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,64,0.843571954575404,0.0,21765,0,9.656854152679443,729.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,933.2120758481324,128,2,0,0,128,0,0,0,0,0.23368000984191895,0.02514757215976715,0.2773771993815899,2,0,0.27183396741747856,128,0,0,239658,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,65,0.843571954575404,0.0,21765,0,8.9442720413208,738.6850090026855,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,896.2091789580882,128,2,0,0,128,0,0,0,0,0.23911846801638603,0.025655142962932587,0.28309132903814316,2,0,0.26573939248919487,128,0,0,239658,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,66,0.843571954575404,0.0,21765,0,14.601126194000244,753.2861351966858,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,938.2491591386497,128,2,0,0,128,0,0,0,0,0.24880701676011086,0.03184052184224129,0.3012418746948242,2,0,0.27682073414325714,128,0,0,239658,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,67,0.843571954575404,0.0,21765,0,11.313708305358887,764.5998435020447,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,872.2149292007089,128,2,0,0,128,0,0,0,0,0.22842921316623688,0.02409284934401512,0.27057575061917305,2,0,0.2576769329607487,128,0,0,239658,500128,0,0
68,LiteDARE-MapOnly,6801062,2,compressed,68,0.843571954575404,0.0,21765,0,9.656854152679443,774.2566976547241,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,913.5530330240726,128,2,0,0,128,0,0,0,0,0.2383524551987648,0.026857946068048477,0.2837930805981159,2,0,0.2696653828024864,128,0,0,239658,500128,0,0
