episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-MapOnly,4400122,8,compressed,11,0.8572022275787549,0.019283517579586018,20626,464,43.545398235321045,551.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,331350,10,331350,0,[],False,3284.3934488482773,331350,10,0,0,331350,0,0,66142,66142,1.7232182435691357,1.643287017941475,4.007900133728981,10,0,0.9345747530460358,640,264568,66142,717760,2500640,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,12,0.8823871664865763,0.025184938907821475,21232,606,44.25798034667969,595.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,66502,8,66502,0,[],False,3346.5909310616553,66502,8,0,0,66502,0,0,13198,13198,1.061508897691965,0.7000425830483437,1.923530362546444,8,0,0.9388490580022335,512,52792,13198,644512,2000512,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,13,0.9132657301969911,0.030878563710414753,21975,743,39.31370830535889,634.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,8024,6,8024,0,[],False,3095.498454757035,8024,6,0,0,8024,0,0,1528,1528,0.748027116060257,0.2179727889597416,1.0239370167255402,6,0,0.9695454500615597,384,6112,1528,493384,1500384,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,14,0.918626880558557,0.005361150361565925,22104,129,45.91483449935913,680.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,208719,6,208719,0,[],False,3068.823715671897,208719,6,0,0,208719,0,0,41667,41667,1.0853046551346779,0.8270335383713245,2.346833236515522,6,0,0.9380816482007504,384,166668,41667,565999,1500384,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,15,0.918626880558557,0.0,22104,0,40.25798034667969,720.8227553367615,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,27122,8,27122,0,[],False,3322.120737750083,27122,8,0,0,27122,0,0,5322,5322,1.0080328211188316,0.22300053387880325,1.3337982818484306,8,0,0.9687398560345173,512,21288,5322,800562,2000512,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,16,0.918626880558557,0.0,22104,0,45.20225238800049,766.025007724762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,185329,6,185329,0,[],False,3175.9216259233654,185329,6,0,0,185329,0,0,36989,36989,1.1246302165091038,1.1570341885089874,2.698169555515051,6,0,1.024705357849598,384,147956,36989,552079,1500384,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,17,0.918626880558557,0.0,22104,0,36.9442720413208,802.9692797660828,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,242213,12,242213,0,[],False,3254.5606340281665,242213,12,0,0,242213,0,0,48289,48289,1.8985485658049583,1.6128923743963242,4.060388542711735,12,0,0.8510751649737358,768,193156,48289,1277123,3000768,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,18,0.918626880558557,0.0,22104,0,43.545398235321045,846.5146780014038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,336036,14,336036,0,[],False,3255.4958988912404,336036,14,0,0,336036,0,0,67028,67028,2.226061187684536,1.2061833404004574,4.163929261267185,14,0,0.9069424122571945,896,268112,67028,1613526,3500896,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,19,0.918626880558557,0.0,22104,0,55.545398235321045,902.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,13,26,895444,26,895444,0,[],False,3209.153982810676,895444,26,0,0,895444,0,0,178756,178756,4.3458896689116955,3.2101431861519814,9.393579326570034,26,0,0.822039321064949,1664,715024,178756,3114994,6501664,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,20,0.918626880558557,0.0,22104,0,48.0,950.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,1024,16,1024,0,[],False,3277.2582839243114,1024,16,0,0,1024,0,0,0,0,1.80357089266181,0.16556493937969208,2.047163899987936,16,0,0.8531045168638229,1024,0,0,1940224,4001024,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,21,0.918626880558557,0.0,22104,0,44.9442720413208,995.0043482780457,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,896,14,896,0,[],False,3190.8632460981607,896,14,0,0,896,0,0,0,0,1.5556234866380692,0.13966672122478485,1.7641386948525906,14,0,0.8883057162165642,896,0,0,1697696,3500896,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,22,0.918626880558557,0.0,22104,0,41.8885440826416,1036.8928923606873,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3148.869027849287,640,10,0,0,640,0,0,0,0,1.1790250428020954,0.10378798469901085,1.3355412520468235,10,0,0.9351638145744801,640,0,0,1212640,2500640,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,23,0.918626880558557,0.0,22104,0,53.8885440826416,1090.7814364433289,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,243040,10,243040,0,[],False,3241.59484077245,243040,10,0,0,243040,0,0,48480,48480,1.4964453876018524,0.738043338060379,2.6895562186837196,10,0,0.8547743782401085,640,193920,48480,1212640,2500640,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,24,0.918626880558557,0.0,22104,0,44.9442720413208,1135.7257084846497,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3150.926826056093,512,8,0,0,512,0,0,0,0,0.9325300343334675,0.08819764479994774,1.0669603943824768,8,0,0.8788346312940121,512,0,0,970112,2000512,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,25,0.918626880558557,0.0,22104,0,40.0,1175.7257084846497,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3181.866471655667,384,6,0,0,384,0,0,0,0,0.7034516893327236,0.06620772182941437,0.8065840229392052,6,0,0.8699246682226658,384,0,0,727584,1500384,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,26,0.918626880558557,0.0,22104,0,36.0,1211.7257084846497,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,4,8,542,8,542,0,[],False,3254.513449035585,542,8,0,0,542,0,0,6,6,0.9535555727779865,0.11625327169895172,1.1248858645558357,8,0,0.8855750784277916,512,24,6,970142,2000512,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,27,0.918626880558557,0.0,22104,0,40.9442720413208,1252.6699805259705,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3133.927898015827,256,4,0,0,256,0,0,0,0,0.48607587814331055,0.04959478974342346,0.5648587830364704,4,0,0.85422582924366,256,0,0,485086,1000256,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,28,0.918626880558557,0.0,22104,0,33.65685415267944,1286.32683467865,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,394,6,394,0,[],False,3170.566318091005,394,6,0,0,394,0,0,2,2,0.73214340955019,0.09196298196911812,0.8660173043608665,6,0,0.8474970236420631,384,8,2,727624,1500384,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,29,0.918626880558557,0.0,22104,0,40.9442720413208,1327.2711067199707,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3177.358448971063,384,6,0,0,384,0,0,0,0,0.731742475181818,0.07057655602693558,0.8425726555287838,6,0,0.9509897790849209,384,0,0,727624,1500384,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,30,0.918626880558557,0.0,22104,0,28.0,1355.2711067199707,1,0,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,51434,6,51434,0,[],False,2810.613561887294,51434,6,0,0,51434,0,0,10210,10210,0.8230255916714668,0.22634398192167282,1.1799833737313747,6,0,0.851235818117857,384,40840,10210,727634,1500384,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,31,0.918626880558557,0.0,22104,0,37.8885440826416,1393.1596508026123,1,0,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,394,6,394,0,[],False,3161.815125029534,394,6,0,0,394,0,0,2,2,0.709951389580965,0.08857576176524162,0.8377921767532825,6,0,0.8379197679460049,384,8,2,727634,1500384,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,32,0.918626880558557,0.0,22104,0,28.0,1421.1596508026123,1,0,0,1,3,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2982.8842342831194,512,8,0,0,512,0,0,0,0,0.9158700704574585,0.08219992741942406,1.0429932735860348,8,0,0.8994755335152149,512,0,0,970172,2000512,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,33,0.918626880558557,0.0,22104,0,28.0,1449.1596508026123,1,1,0,1,3,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,3163.632486946881,512,8,0,0,512,0,0,0,0,0.9581530466675758,0.08709169924259186,1.092478632926941,8,0,0.8936990052461624,512,0,0,970172,2000512,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,34,0.918626880558557,0.0,22104,0,32.9442720413208,1482.103922843933,1,1,0,1,3,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,3123.037667013705,512,8,0,0,512,0,0,0,0,0.9391210041940212,0.09334925562143326,1.0810974054038525,8,0,0.9118197485804558,512,0,0,970172,2000512,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,35,0.9217438284431885,0.0031169478846314602,22179,75,28.0,1510.103922843933,1,1,0,1,3,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,705,10,705,0,[],False,3151.2513160705566,705,10,0,0,705,0,0,13,13,1.1523342691361904,0.13905111700296402,1.349655445665121,10,0,0.8896314539015293,640,52,13,1212765,2500640,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,36,0.9568614412767018,0.035117612833513334,23024,845,36.9442720413208,1547.048194885254,1,1,0,1,3,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,1125,10,1125,0,[],False,3159.3957291916013,1125,10,0,0,1125,0,0,97,97,1.1651497334241867,0.1442604698240757,1.3652751222252846,10,0,1.0380353778600693,640,388,97,1213315,2500640,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,37,0.9849555315435126,0.028094090266810756,23700,676,28.0,1575.048194885254,1,1,0,1,3,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,3294.710741378367,512,8,0,0,512,0,0,0,0,0.9495322592556477,0.08840067312121391,1.0848036035895348,8,0,0.9409165941178799,512,0,0,970172,2000512,0,0
44,LiteDARE-MapOnly,4400122,8,compressed,38,1.0,0.015044468456487436,24062,362,37.8885440826416,1612.9367389678955,1,1,0,1,3,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,3219.243378844112,512,8,0,0,512,0,0,0,0,0.9398702532052994,0.08543720468878746,1.0710307396948338,8,0,0.9466945193707943,512,0,0,970172,2000512,0,0
