episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1400062,2,none,25,0.6652088090722608,0.0,17187,0,16.9442720413208,412.5948758125305,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2230.088239070028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49940822646021843,0,0,0,0,0,0,0,0.45327795669436455,0.2333708107471466,186.21185095980763,225.4672679118812,1296.184261329472,36.70281125232577,0.9837648831307888,240.04559498280287,0.16737310215830803,0.3748219460248947,0.27508800849318504,0.4367353394627571,242.20545077696443,0.007961876690387726,0.05571311339735985,0.01706322655081749,0.48080412670969963,0.0,0.0,0.0,0.893179327249527,0.1642247661948204,2230.088239070028,2594.590815000629,116.34476024511939,2229.7416692599654,0.34656981006264687,242.91727412492037,1987.1709649451077,3703664640,3764785152,20055498,56774769,55667712,213909504,81502208,213909504,,,,,648.092130664736,
14,LiteDARE-Full-ContactAware,1400062,2,none,26,0.6652088090722608,0.0,17187,0,16.9442720413208,429.5391478538513,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2075.8968158625066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48416154459118843,0,0,0,0,0,0,0,0.44321315363049507,0.23984909057617188,225.82432068884373,59.1401900164783,1281.1739421449602,33.748311921954155,0.9401077404618263,230.78781319782138,0.17319293692708015,0.35256193950772285,0.267143826931715,0.4339199513196945,242.0433429069817,0.008112285286188126,0.0528101809322834,0.015900004655122757,0.45758578926324844,0.0,0.0,0.0,0.8506500162184238,0.1698387786746025,2075.8968158625066,2439.198927999314,117.50097159746645,2075.567909516394,0.3289063461124897,242.74440668523312,1833.1524091772735,3703664640,3764785152,20147992,56867916,55667712,213909504,81502208,213909504,,,,,640.5869710724801,
14,LiteDARE-Full-ContactAware,1400062,2,none,27,0.6652088090722608,0.0,17187,0,13.656854152679443,443.19600200653076,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2205.908006057143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050175823271275,0,0,0,0,0,0,0,0.4377509467303753,0.24185096845030785,163.73585304245353,216.28756914287806,1315.0879107415676,36.46713588386774,0.9020231664180756,232.0697153918445,0.19117584452033043,0.3782701678574085,0.28493767604231834,0.45388611033558846,239.02531154453754,0.00861799344420433,0.05570659413933754,0.016869977116584778,0.4350850358605385,0.0,0.0,0.0,0.8139023557305336,0.18737511709332466,2205.908006057143,2567.797738000081,116.40547706201868,2205.5633906275034,0.3446154296398163,239.76413533091545,1966.1438707262278,3703664640,3764785152,21632839,58352090,55667712,213909504,81502208,213909504,,,,,657.5439553707838,
14,LiteDARE-Full-ContactAware,1400062,2,none,28,0.6652088090722608,0.0,17187,0,16.0,459.19600200653076,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2025.7417135871947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48188352957367897,0,0,0,0,0,0,0,0.46112295240163803,0.24715298786759377,153.87624874711037,55.42012909427285,1313.9769942499697,33.423729706555605,0.8804658427834511,232.5476659461856,0.1649637706577778,0.3419262357056141,0.24693086743354797,0.40674908086657524,233.41803811490536,0.006990041583776474,0.05158502608537674,0.016402918845415115,0.4263808950781822,0.0,0.0,0.0,0.7968330755829811,0.16182288527488708,2025.7417135871947,2385.74211300147,117.77128826442463,2025.4121175967157,0.32959599047899246,234.07171806320548,1791.6699955239892,3703664640,3764785152,21670238,58390117,55667712,213909504,81502208,213909504,,,,,656.9884971249849,
14,LiteDARE-Full-ContactAware,1400062,2,none,29,0.6699694236947014,0.004760614622440595,17310,123,14.601126194000244,473.797128200531,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2062.434135004878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4658792167901993,0,0,0,0,0,0,0,0.4836549051105976,0.22481288760900497,178.6655248142779,54.35959016904235,1333.5019866935909,34.01167364791036,0.8898191154003143,222.34299406409264,0.17370283603668213,0.33916113898158073,0.24286285042762756,0.44261105358600616,236.42829805612564,0.007210765033960342,0.05342997610569,0.016523990780115128,0.43304311111569405,0.0,0.0,0.0,0.8017527870833874,0.1705903559923172,2062.434135004878,2425.4885829996056,117.60320205298913,2062.1066922321916,0.3274427726864815,237.11377196013927,1825.3203630447388,3703664640,3764785152,23213354,59933097,55667712,213909504,81502208,213909504,,,,,666.7509933467954,
14,LiteDARE-Full-ContactAware,1400062,2,none,30,0.6699694236947014,0.0,17310,0,14.601126194000244,488.39825439453125,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,2,[],False,2043.4292149730027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45129889622330666,0,0,0,0,0,0,0,0.544798094779253,0.22106198593974113,143.1735879741609,54.84422016888857,1355.5317670106888,35.41340632364154,0.8869278244674206,218.6410236172378,0.15349173918366432,0.32990332692861557,0.2562166191637516,0.414303969591856,231.46415082737803,0.0076731666922569275,0.05276873707771301,0.01641875132918358,0.4333849065005779,0.0,0.0,0.0,0.8035209029912949,0.15098508447408676,2043.4292149730027,2402.4911320011597,117.57153682629036,2043.1060353294015,0.3231796436011791,233.3658472634852,1810.0633677095175,3703664640,3764785152,24700435,61420420,55667712,213909504,81502208,213909504,,,,,677.7658835053444,1.231175847351551
14,LiteDARE-Full-ContactAware,1400062,2,none,31,0.6699694236947014,0.0,17310,0,13.656854152679443,502.0551085472107,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2072.417524177581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42332708835601807,0,0,0,0,0,0,0,0.4964899271726608,0.22298796102404594,127.79415491968393,117.68737155944109,1309.1879929415882,36.30076814442873,0.8356831967830658,238.2400189526379,0.15371805056929588,0.30165305361151695,0.24124886840581894,0.41701365262269974,240.2242636308074,0.007643364369869232,0.053546857088804245,0.016728881746530533,0.3971988335251808,0.0,0.0,0.0,0.7515200413763523,0.151198823004961,2072.417524177581,2438.8835439985996,117.68302070146059,2072.1033648587763,0.3141593188047409,240.88252615183592,1831.5349980257452,3703664640,3764785152,24707428,61427108,55667712,213909504,81502208,213909504,,,,,654.5939964707941,
14,LiteDARE-Full-ContactAware,1400062,2,none,32,0.6699694236947014,0.0,17310,0,16.0,518.0551085472107,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,1957.3975349776447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41029229760169983,0,0,0,0,0,0,0,0.5459440872073174,0.23069512099027634,117.79261799529195,51.264612935483456,1271.7169602401555,33.89613889157772,0.8907378651201725,243.45614993944764,0.162424985319376,0.27896882966160774,0.21751970052719116,0.4203147254884243,236.16965301334858,0.007625669240951538,0.05430635064840317,0.016637146472930908,0.42945705354213715,0.0,0.0,0.0,0.7999669760465622,0.15904102474451065,1957.3975349776447,2318.511452000166,118.4486753748081,1957.0427383296192,0.3547966480255127,236.8074874393642,1720.5900475382805,3703664640,3764785152,26216413,62936337,55667712,213909504,81502208,213909504,,,,,635.8584801200777,
14,LiteDARE-Full-ContactAware,1400062,2,none,33,0.6699694236947014,0.0,17310,0,16.0,534.0551085472107,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,2,[],False,2019.6459162980318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4321783781051636,0,0,0,0,0,0,0,0.5421810783445835,0.25164894759655,111.72081902623177,52.46844328939915,1340.1937210001051,35.02814518287778,0.9155599400401115,237.90007177740335,0.1544407568871975,0.26753637939691544,0.19255559891462326,0.42416295036673546,239.2412549816072,0.008522998541593552,0.05727820098400116,0.016926787793636322,0.438107643276453,0.0,0.0,0.0,0.8300589397549629,0.15147216618061066,2019.6459162980318,2381.192730001203,117.90149504849241,2019.300540909171,0.3453753888607025,239.85797353088856,1779.7879427671432,3703664640,3764785152,26245188,62965721,55667712,213909504,81502208,213909504,,,,,670.0968605000526,
14,LiteDARE-Full-ContactAware,1400062,2,none,34,0.6699694236947014,0.0,17310,0,20.257980346679688,554.3130888938904,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1983.9212177321315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4774876870214939,0,0,0,0,0,0,0,0.4378887824714184,0.23446744307875633,111.2189800478518,52.749503403902054,1305.7604259811342,35.28378391638398,0.9748763404786587,240.48525001853704,0.1929798163473606,0.34703174605965614,0.24710223078727722,0.4542078822851181,235.20434089004993,0.008228234946727753,0.059413257986307144,0.016990117728710175,0.46496279537677765,0.0,0.0,0.0,0.8872309699654579,0.18996885046362877,1983.9212177321315,2345.492202999594,118.22506771114547,1983.5908384993672,0.3303792327642441,235.90565100312233,1748.0155667290092,3703664640,3764785152,27752180,64471252,55667712,213909504,81502208,213909504,,,,,652.8802129905671,
14,LiteDARE-Full-ContactAware,1400062,2,none,35,0.6699694236947014,0.0,17310,0,14.601126194000244,568.9142150878906,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1928.7766302004457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47182198613882065,0,0,0,0,0,0,0,0.45615900307893753,0.22642500698566437,117.03898292034864,50.24540424346924,1226.5233653597534,34.308381378650665,0.9433487430214882,241.6970729827881,0.1656203530728817,0.3562523052096367,0.26137614622712135,0.41075609624385834,255.83074381574988,0.007125083357095718,0.05377689376473427,0.01626415178179741,0.4638941027224064,0.0,0.0,0.0,0.860028900206089,0.16192812472581863,1928.7766302004457,2295.763774000079,119.02693852950172,1928.4638883545995,0.31274184584617615,256.50287605822086,1672.2737541422248,3703664640,3764785152,27786009,64505089,55667712,213909504,81502208,213909504,,,,,613.2616826798767,
14,LiteDARE-Full-ContactAware,1400062,2,none,36,0.6699694236947014,0.0,17310,0,17.8885440826416,586.8027591705322,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2184.182984288782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5128830671310425,0,0,0,0,0,0,0,0.4603569395840168,0.24777371436357498,231.07695393264294,169.19531114399433,1229.7561601735651,40.8044271171093,1.011440996080637,247.52662889659405,0.1641949638724327,0.3763320855796337,0.2595786936581135,0.4723230376839638,262.47736904770136,0.00799586996436119,0.05443301051855087,0.01684902235865593,0.4975949414074421,0.0,0.0,0.0,0.9197001345455647,0.16110297292470932,2184.182984288782,2555.164067000078,116.98489024865724,2183.8288507424295,0.3541335463523865,263.20927077904344,1920.9737135097384,3703664640,3764785152,29388172,66115767,55667712,213909504,81502208,213909504,,,,,614.8780800867826,
14,LiteDARE-Full-ContactAware,1400062,2,none,37,0.6699694236947014,0.0,17310,0,16.9442720413208,603.747031211853,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2405.8739761821926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5487888120114803,0,0,0,0,0,0,0,0.49267103895545006,0.2537500113248825,273.9947051741183,249.9841949902475,1339.851442258805,44.378140941262245,0.9758630767464638,238.4684062562883,0.18052197992801666,0.4123602993786335,0.27915602549910545,0.4599359817802906,255.77509589493275,0.007430091500282288,0.054970383644104004,0.016623642295598984,0.48287631943821907,0.0,0.0,0.0,0.8872849866747856,0.17678923904895782,2405.8739761821926,2773.685418998866,115.28805941034128,2405.506243929267,0.3677322529256344,256.51418790221214,2149.3597882799804,3703664640,3764785152,31002052,67722783,55667712,213909504,81502208,213909504,,,,,669.9257211294025,
14,LiteDARE-Full-ContactAware,1400062,2,none,38,0.6699694236947014,0.0,17310,0,16.0,619.747031211853,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2418.6599873937666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5377894267439842,0,0,0,0,0,0,0,0.48927776515483856,0.23841997608542442,368.18755231797695,64.29162668064237,1396.5219692327082,45.41899496689439,1.1417749337852001,274.9227983877063,0.20970497280359268,0.4199608229100704,0.3027026541531086,0.48517994582653046,265.67369559779763,0.0084657222032547,0.061363913118839264,0.018300022929906845,0.5572522059082985,0.0,0.0,0.0,1.051733735948801,0.20554987713694572,2418.6599873937666,2795.3224390003015,115.57318736696051,2418.3036582544446,0.35632913932204247,266.46157819777727,2152.1984091959894,3703664640,3764785152,31176438,67897103,55667712,213909504,81502208,213909504,,,,,698.2609846163541,
14,LiteDARE-Full-ContactAware,1400062,2,none,39,0.6699694236947014,0.0,17310,0,12.0,631.747031211853,0,0,0,0,0,0,False,0,False,False,60.530982971191406,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2663.566099945456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4927744157612324,0,0,0,0,0,0,0,0.4795989952981472,0.23818481713533401,434.8839898593724,384.90054104477167,1295.619787182659,50.603496842086315,1.0227160528302193,244.59482496604323,0.18041208386421204,0.37252623587846756,0.2811029553413391,0.4381788894534111,249.6106931939721,0.007565133273601532,0.0553312711417675,0.015432946383953094,0.5087363533675671,0.0,0.0,0.0,0.9337188675999641,0.17664721235632896,2663.566099945456,3032.9923040008,113.86960902013692,2663.2260531187057,0.34004682675004005,250.32997503876686,2413.236124906689,3703664640,3764785152,32808213,69530192,55667712,213909504,81502208,213909504,,,,,647.8098935913295,
14,LiteDARE-Full-ContactAware,1400062,2,none,40,0.6699694236947014,0.0,17310,0,16.9442720413208,648.6913032531738,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2479.0640682913363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44664740562438965,0,0,0,0,0,0,0,0.46166498214006424,0.21626707166433334,344.72146769985557,283.5800959728658,1315.9605832770467,49.368571024388075,0.9368550963699818,247.7043168619275,0.15419162809848785,0.33623771741986275,0.26728492230176926,0.40485523641109467,233.01564110442996,0.007543247193098068,0.051476992666721344,0.015431083738803864,0.454628374427557,0.0,0.0,0.0,0.8524167351424694,0.15111221000552177,2479.0640682913363,2839.640924001287,114.54487846126841,2478.7404807284474,0.3235875628888607,235.30022939667106,2243.7638388946652,3703664640,3764785152,32907901,69629382,55667712,213909504,81502208,213909504,,,,,657.9802916385233,1.6124481335282326
14,LiteDARE-Full-ContactAware,1400062,2,none,41,0.6699694236947014,0.0,17310,0,9.656854152679443,658.3481574058533,0,0,0,0,0,0,False,0,False,False,61.188232421875,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2340.0800921954215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43835118412971497,0,0,0,0,0,0,0,0.4463121294975281,0.19742408767342567,256.0908989980817,257.4426010251045,1304.8372641205788,54.64270105585456,1.0137781500816345,225.00800667330623,0.19958801567554474,0.3548748791217804,0.2713906578719616,0.43235672637820244,238.8101457618177,0.007946975529193878,0.05367817357182503,0.01651700586080551,0.4970910958945751,0.0,0.0,0.0,0.9290031157433987,0.19544968381524086,2340.0800921954215,2705.914962998577,115.6334337454209,2339.7473422810435,0.3327499143779278,239.51389314606786,2100.5661990493536,3703664640,3764785152,32915215,69635740,55667712,213909504,81502208,213909504,,,,,652.4186320602894,
14,LiteDARE-Full-ContactAware,1400062,2,none,42,0.6699694236947014,0.0,17310,0,12.0,670.3481574058533,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2170.588608831167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4121433012187481,0,0,0,0,0,0,0,0.4583662375807762,0.2021491527557373,201.22834760695696,68.85761581361294,1360.911747906357,47.42828803136945,0.9540840983390808,257.25473230704665,0.17471332103013992,0.3069997765123844,0.22692186757922173,0.40146615356206894,231.85629630461335,0.007370952516794205,0.05571497604250908,0.01635029911994934,0.45985402539372444,0.0,0.0,0.0,0.8688331581652164,0.1714387908577919,2170.588608831167,2530.5698519987345,116.58449886371662,2170.261728577316,0.3268802538514137,232.48468432575464,1938.1039245054126,3703664640,3764785152,34406677,71128139,55667712,213909504,81502208,213909504,,,,,680.4558739531785,
14,LiteDARE-Full-ContactAware,1400062,2,none,43,0.6699694236947014,0.0,17310,0,16.9442720413208,687.2924294471741,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2127.7994881384075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4235864616930485,0,0,0,0,0,0,0,0.4370007663965225,0.196848064661026,191.86196383088827,66.71897787600756,1304.7273010015488,50.932991318404675,1.102240290492773,269.1343273036182,0.17441995441913605,0.33276667818427086,0.2661608159542084,0.40965015068650246,241.2019926123321,0.008251983672380447,0.05502300336956978,0.017282087355852127,0.5494640208780766,0.0,0.0,0.0,1.0153339244425297,0.17146673053503036,2127.7994881384075,2496.019410000372,117.30519834761859,2127.496640663594,0.3028474748134613,241.87780357897282,1885.9216845594347,3703664640,3764785152,34450522,71175740,55667712,213909504,81502208,213909504,,,,,652.3636505007744,
14,LiteDARE-Full-ContactAware,1400062,2,none,44,0.6699694236947014,0.0,17310,0,16.9442720413208,704.2367014884949,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2280.4424222558737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4689674824476242,0,0,0,0,0,0,0,0.43430784717202187,0.20424183458089828,273.93836714327335,89.6551632322371,1338.7462319806218,55.063196923583746,1.1217431165277958,268.6896021477878,0.17394963651895523,0.3838171251118183,0.2732868306338787,0.42384909465909004,250.98725641146302,0.008481089025735855,0.05649495869874954,0.017040874809026718,0.5329442210495472,0.0,0.0,0.0,1.034060027450323,0.1706210896372795,2280.4424222558737,2648.5772209998686,116.14313061146382,2280.0950133241713,0.3474089317023754,251.684392336756,2028.7580299191177,3703664640,3764785152,35950450,72672395,55667712,213909504,81502208,213909504,,,,,669.3731159903109,
14,LiteDARE-Full-ContactAware,1400062,2,none,45,0.6699694236947014,0.0,17310,0,13.656854152679443,717.8935556411743,0,0,0,0,0,0,False,0,False,False,68.3520278930664,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2352.7933857403696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4604361020028591,0,0,0,0,0,0,0,0.4703197628259659,0.23206369951367378,331.8603867664933,165.06579611450434,1334.8363088443875,55.6363589130342,1.1978959664702415,223.49447710439563,0.1611318439245224,0.3345008008182049,0.247919000685215,0.42004603892564774,238.50287916138768,0.0075572170317173,0.05664583295583725,0.016499776393175125,0.6301547400653362,0.0,0.0,0.0,1.10667385160923,0.15823310241103172,2352.7933857403696,2713.8744889998634,115.3469108442716,2352.460084017366,0.33330172300338745,239.17084420099854,2113.622541539371,3703664640,3764785152,36079470,72801069,55667712,213909504,81502208,213909504,,,,,667.4181544221938,
14,LiteDARE-Full-ContactAware,1400062,2,none,46,0.6749622634206758,0.004992839725974418,17439,129,16.9442720413208,734.8378276824951,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2246.7710063792765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440194271504879,0,0,0,0,0,0,0,0.45282673090696335,0.21266890689730644,309.22029074281454,73.90804588794708,1315.6704609282315,51.555190701037645,1.0593999177217484,254.86974092200398,0.18326425924897194,0.3357706591486931,0.24677207693457603,0.4206271842122078,238.29740518704057,0.008699018508195877,0.06011407822370529,0.017282087355852127,0.5246661603450775,0.0,0.0,0.0,0.9733871556818485,0.1797052100300789,2246.7710063792765,2609.1724560010334,116.12987921745417,2246.4324641041458,0.33854227513074875,238.96480444818735,2007.8062019310892,3703664640,3764785152,37642136,74364915,55667712,213909504,81502208,213909504,,,,,657.8352304641157,
14,LiteDARE-Full-ContactAware,1400062,2,none,47,0.7002747997058482,0.025312536285172382,18093,654,19.313708305358887,754.151535987854,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,2216.519056353718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47339918091893196,0,0,0,0,0,0,0,0.47716498374938965,0.21606404334306717,280.76756559312344,155.94044886529446,1244.4348125718534,57.483437936753035,1.3247570022940636,231.78652627393603,0.1795068383216858,0.37245312705636024,0.2721860073506832,0.43292297050356865,242.48968483880162,0.007448717951774597,0.05533592775464058,0.016740988940000534,0.7450790144503117,0.0,0.0,0.0,1.2368988245725632,0.17627794295549393,2216.519056353718,2582.676412001092,116.51947699695037,2216.177531052381,0.3415253013372421,243.19479381665587,1973.3242625370622,3703664640,3764785152,37673658,74396135,55667712,213909504,81502208,213909504,,,,,622.2174062859267,
14,LiteDARE-Full-ContactAware,1400062,2,none,48,0.7748577621240856,0.07458296241823748,20020,1927,16.9442720413208,771.0958080291748,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2150.2950587309897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46892324462532997,0,0,0,0,0,0,0,0.4657842218875885,0.21948199719190598,277.3141120560467,77.68152607604861,1243.269421160221,54.411713033914566,0.9698839858174324,259.4338138587773,0.16613584011793137,0.3585522063076496,0.25695236399769783,0.40897587314248085,235.0181951187551,0.007141847163438797,0.051626935601234436,0.016369856894016266,0.478547066450119,0.0,0.0,0.0,0.8856323547661304,0.1630880869925022,2150.2950587309897,2514.66159300071,116.94495519534671,2149.974547792226,0.32051093876361847,235.68412335589528,1914.6109353750944,3703664640,3764785152,37771388,74492944,55667712,213909504,81502208,213909504,,,,,621.6347105801105,
14,LiteDARE-Full-ContactAware,1400062,2,none,49,0.7748577621240856,0.0,20020,0,16.9442720413208,788.0400800704956,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2346.2343527935445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3708377480506897,0,0,0,0,0,0,0,0.4603806883096695,0.20836712792515755,321.2674129754305,204.9492448568344,1260.7392380014062,65.08719315752387,1.1023730039596558,248.28470591455698,0.17688516527414322,0.2687321975827217,0.23717805743217468,0.4381290636956692,242.6827372983098,0.0078640878200531,0.05452567711472511,0.016863923519849777,0.539813656359911,0.0,0.0,0.0,1.0146033018827438,0.17372099682688713,2346.2343527935445,2882.864277000408,122.87196603220497,2345.902577508241,0.3317752853035927,243.35804441943765,2102.876308374107,3703664640,3764785152,39377778,76099647,55667712,213909504,81502208,213909504,,,,,630.3696190007031,
14,LiteDARE-Full-ContactAware,1400062,2,none,50,0.7748577621240856,0.0,20020,0,16.9442720413208,804.9843521118164,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2231.8630889058113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4083998501300812,0,0,0,0,0,0,0,0.46550203114748,0.21241279318928719,240.75525673106313,81.44968701526523,1357.8906999900937,57.39933205768466,0.9401985444128513,253.422019071877,0.16294699162244797,0.29992498457431793,0.2619689330458641,0.4089921712875366,235.90582609176636,0.008102040737867355,0.05302624776959419,0.016449950635433197,0.45743025839328766,0.0,0.0,0.0,0.8563636802136898,0.1599760726094246,2231.8630889058113,2748.3298360002664,123.14061062534338,2231.5289392136037,0.33414969220757484,238.53095900267363,1993.3321299031377,3703664640,3764785152,39411224,76133449,55667712,213909504,81502208,213909504,,,,,678.9453499950469,1.9541718065738678
14,LiteDARE-Full-ContactAware,1400062,2,none,51,0.7748577621240856,0.0,20020,0,16.0,820.9843521118164,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2153.679374139756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4072641022503376,0,0,0,0,0,0,0,0.47455914318561554,0.21475180983543396,239.6552311256528,80.64971910789609,1298.0166589841247,61.29279313609004,1.2082518078386784,232.75039391592145,0.17227325588464737,0.3004339523613453,0.24062907323241234,0.42302627116441727,237.95785708352923,0.0075963325798511505,0.053513795137405396,0.01606857404112816,0.633543822914362,0.0,0.0,0.0,1.119417604058981,0.16851304098963737,2153.679374139756,2678.252749999956,124.35707850290996,2153.356578666717,0.32279547303915024,238.62151242792606,1915.05786171183,3703664640,3764785152,40904267,77627299,55667712,213909504,81502208,213909504,,,,,649.0083294920623,
