episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Region,1203062,2,compressed,11,0.5007863746211976,0.0560435766619356,13055,1461,12.9442720413208,175.5541763305664,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,869.1769181750715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419816493988037,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,12,0.5583259810502896,0.05753960642909206,14555,1500,16.0,191.5541763305664,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,926.8091628327966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341230072081089,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,13,0.5734013579347117,0.015075376884422065,14948,393,19.313708305358887,210.8678846359253,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,921.2548909708858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011398948729038,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,14,0.614446277187464,0.04104491925275233,16018,1070,16.0,226.8678846359253,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,973.9328129217029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291778266429901,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,15,0.6705282135870191,0.056081936399555055,17480,1462,19.313708305358887,246.18159294128418,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,852.2400162182748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33844495192170143,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,16,0.7121485289040623,0.041620315317043244,18565,1085,19.313708305358887,265.49530124664307,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,948.8959438167512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33227913081645966,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,17,0.7234646515017837,0.011316122597721412,18860,295,20.257980346679688,285.75328159332275,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,946.1541608907282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29914872720837593,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,18,0.7435267942767272,0.020062142774943448,19383,523,16.0,301.75328159332275,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,936.2832182087004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140736371278763,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,19,0.7435267942767272,0.0,19383,0,16.0,317.75328159332275,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,899.0434133447707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26733800768852234,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,20,0.7488971575434424,0.00537036326671525,19523,140,19.313708305358887,337.06698989868164,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,968.8611142337322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29649585485458374,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,21,0.768882580843147,0.01998542329970454,20044,521,19.313708305358887,356.3806982040405,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,895.214213989675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2990551292896271,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,22,0.7952740803252906,0.026391499482143588,20732,688,16.9442720413208,373.3249702453613,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1007.76706635952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4673711955547333,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,23,0.7952740803252906,0.0,20732,0,16.9442720413208,390.26924228668213,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,911.9466431438923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2943766303360462,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,24,0.7952740803252906,0.0,20732,0,19.313708305358887,409.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,929.0067562833428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209752030670643,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,25,0.7952740803252906,0.0,20732,0,19.313708305358887,428.8966588973999,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,123033,2,123033,0,[],False,1381.102753803134,123033,2,0,0,123033,0,0,24581,24581,0.4571550525724888,0.8275909349322319,1.5547783114016056,2,0,0.2726898528635502,128,98324,24581,123033,500128,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,26,0.7952740803252906,0.0,20732,0,16.9442720413208,445.8409309387207,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,868.062756024301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2617868594825268,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,27,0.7983428593348422,0.003068779009551603,20812,80,16.9442720413208,462.7852029800415,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,890.1723637245595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299790408462286,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,28,0.7983428593348422,0.0,20812,0,16.9442720413208,479.7294750213623,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,966.5717128664255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27956441044807434,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,29,0.8353216463999387,0.0369787870650965,21776,964,16.9442720413208,496.6737470626831,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,998.0290192179382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32094866037368774,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,30,0.8787832291227128,0.04346158272277412,22909,1133,19.313708305358887,515.987455368042,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,828.8614698685706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3802436403930187,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,31,0.9570754536038973,0.07829222448118456,24950,2041,16.9442720413208,532.9317274093628,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,941.8294513598084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3648465499281883,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,32,0.9966627028271127,0.039587249223215326,25982,1032,16.9442720413208,549.8759994506836,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1114.4823753274977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31879497691988945,0,0,0,0,0,0,0
