episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-MapOnly,8702062,2,compressed,6,0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,6,1,-8.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,7,0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,7,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,8,0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,8,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,9,0,8.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,9,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,10,0,16.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,10,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,11,0,20.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,11,1,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,12,0,24.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,12,1,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,13,0,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,79.09079647064209,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,13,1,20.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,14,0,24.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,14,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,15,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,15,1,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,16,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,98.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,16,1,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,17,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,102.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,17,1,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,93.20225238800049,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8702062,2,compressed,18,0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,106.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,18,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8702062,2,compressed,19,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,110.40450477600098,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702062,2,compressed,19,1,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,107.80337858200073,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8702062,2,compressed,20,0,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,116.06135892868042,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702062,2,compressed,20,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,115.80337858200073,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8702062,2,compressed,21,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,124.06135892868042,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702062,2,compressed,21,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,123.80337858200073,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8702062,2,compressed,22,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,132.06135892868042,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702062,2,compressed,22,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,131.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,23,0,-4.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,137.71821308135986,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,23,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,139.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,24,0,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,146.66248512268066,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,24,1,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,148.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,25,0,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,157.97619342803955,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,25,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,152.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,26,0,-24.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,163.633047580719,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,26,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,160.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,27,0,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,172.5773196220398,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702062,2,compressed,27,1,-36.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,172.06135892868042,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,28,0,-36.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,183.89102792739868,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702062,2,compressed,28,1,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,176.06135892868042,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,29,0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,187.89102792739868,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702062,2,compressed,29,1,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,180.06135892868042,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,30,0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,191.89102792739868,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702062,2,compressed,30,1,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,184.06135892868042,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,31,0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,195.89102792739868,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702062,2,compressed,31,1,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,192.06135892868042,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,32,0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,203.89102792739868,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702062,2,compressed,32,1,-52.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,197.71821308135986,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,33,0,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,207.89102792739868,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,33,1,-48.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,203.3750672340393,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8702062,2,compressed,34,0,-52.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,213.54788208007812,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,34,1,-52.0,20.0,-48.0,20.0,-48.0,20.0,-52.0,20.0,0.0,203.3750672340393,True,False,True,1,False,False,True,False
87,LiteDARE-MapOnly,8702062,2,compressed,35,0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,217.54788208007812,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8702062,2,compressed,35,1,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,207.3750672340393,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702062,2,compressed,36,0,-44.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,221.54788208007812,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8702062,2,compressed,36,1,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,211.3750672340393,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8702062,2,compressed,37,0,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,229.54788208007812,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8702062,2,compressed,37,1,-44.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,215.3750672340393,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8702062,2,compressed,38,0,-44.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,233.54788208007812,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,38,1,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,223.3750672340393,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8702062,2,compressed,39,0,-44.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,242.49215412139893,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,39,1,-44.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,229.03192138671875,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,40,0,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,248.14900827407837,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,40,1,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,237.03192138671875,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702062,2,compressed,41,0,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,252.14900827407837,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,41,1,-40.0,-4.0,-36.0,-12.0,-36.0,-12.0,-40.0,-4.0,0.0,237.03192138671875,True,False,True,1,False,False,True,False
87,LiteDARE-MapOnly,8702062,2,compressed,42,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,260.14900827407837,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,42,1,-40.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,245.97619342803955,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702062,2,compressed,43,0,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,269.09328031539917,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,43,1,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,251.633047580719,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,44,0,-40.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,274.7501344680786,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,44,1,-32.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,257.28990173339844,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8702062,2,compressed,45,0,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,278.7501344680786,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8702062,2,compressed,45,1,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,261.28990173339844,False,False,False,0,False,False,False,False
