episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-MapOnly,8702062,2,compressed,11,0.6125693000693001,0.04205647955647962,14143,971,14.601126194000244,130.63619470596313,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,921.1281761527061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678458742797375,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,12,0.6171171171171171,0.004547817047817038,14248,105,9.656854152679443,140.29304885864258,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,868.6618213541806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714590921998024,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,13,0.6172037422037422,8.662508662504731e-05,14250,2,8.0,148.29304885864258,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,965.7877520658076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33277226611971855,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,14,0.6345720720720721,0.017368329868329924,14651,401,19.313708305358887,167.60675716400146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,838.9008701778948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34204497933387756,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,15,0.6345720720720721,0.0,14651,0,12.0,179.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,969.5030893199146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32695289701223373,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,16,0.6345720720720721,0.0,14651,0,8.0,187.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,89228,2,89228,0,[],False,880.5907149799168,89228,2,0,0,89228,0,0,17820,17820,0.42789289727807045,0.635840930044651,1.2451433576643467,2,0,0.29636453837156296,128,71280,17820,89228,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,17,0.6345720720720721,0.0,14651,0,8.0,195.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,887.6314386725426,128,2,0,0,128,0,0,0,0,0.2596750855445862,0.029437243938446045,0.3124247305095196,2,0,0.2958369441330433,128,0,0,159798,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,18,0.6345720720720721,0.0,14651,0,12.9442720413208,208.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,900.7989866659045,128,2,0,0,128,0,0,0,0,0.2583777531981468,0.02819998189806938,0.30854297801852226,2,0,0.28432346880435944,128,0,0,159798,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,19,0.6345720720720721,0.0,14651,0,9.656854152679443,218.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,916.4595468901098,128,2,0,0,128,0,0,0,0,0.2529537305235863,0.02956809476017952,0.3038528375327587,2,0,0.28188619762659073,128,0,0,159798,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,20,0.6345720720720721,0.0,14651,0,13.656854152679443,231.86473751068115,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,826.1273540556431,128,2,0,0,128,0,0,0,0,0.24919351562857628,0.027935951948165894,0.2980218268930912,2,0,0.2787359990179539,128,0,0,159798,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,21,0.6345720720720721,0.0,14651,0,16.0,247.86473751068115,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,815.7709301449358,128,2,0,0,128,0,0,0,0,0.25105802342295647,0.027859117835760117,0.3001568838953972,2,0,0.2692076377570629,128,0,0,159798,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,22,0.6549289674289674,0.020356895356895333,15121,470,16.0,263.86473751068115,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,893.9026230946183,128,2,0,0,128,0,0,0,0,0.25129877030849457,0.02852175384759903,0.30108820647001266,2,0,0.32181013375520706,128,0,0,159798,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,23,0.6755024255024255,0.020573458073458006,15596,475,13.656854152679443,277.5215916633606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2723,2,2723,0,[],False,883.8261910714209,2723,2,0,0,2723,0,0,519,519,0.2633538097143173,0.08245883509516716,0.37499191239476204,2,0,0.33759232610464096,128,2076,519,162393,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,24,0.6755890505890506,8.662508662515833e-05,15598,2,17.8885440826416,295.4101357460022,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,831.8098988384008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341181643307209,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,25,0.6952096327096328,0.019620582120582153,16051,453,15.313708305358887,310.7238440513611,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,948.0009786784649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32762670889496803,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,26,0.7370928620928621,0.0418832293832293,17018,967,13.656854152679443,324.3806982040405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,7433,2,7433,0,[],False,933.4647352807224,7433,2,0,0,7433,0,0,1461,1461,0.26777293533086777,0.11449446901679039,0.4219203256070614,2,0,0.3342786803841591,128,5844,1461,172293,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,27,0.7601351351351351,0.02304227304227302,17550,532,20.257980346679688,344.6386785507202,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,6443,2,6443,0,[],False,887.9112391732633,6443,2,0,0,6443,0,0,1263,1263,0.4268796183168888,0.1872396096587181,0.6675091572105885,2,0,0.44934172183275223,128,5052,1263,181763,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,28,0.7601351351351351,0.0,17550,0,15.313708305358887,359.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,933.9411691762507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381711430847645,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,29,0.7601351351351351,0.0,17550,0,8.0,367.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5663,2,5663,0,[],False,907.9922479577363,5663,2,0,0,5663,0,0,1107,1107,0.2605831250548363,0.08060736581683159,0.3767060115933418,2,0,0.26201317086815834,128,4428,1107,191663,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,30,0.7824410949410949,0.02230595980595984,18065,515,8.0,375.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,911.011675838381,128,2,0,0,128,0,0,0,0,0.24206703528761864,0.027091242372989655,0.28871791437268257,2,0,0.33271266147494316,128,0,0,191668,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,31,0.808991683991684,0.026550589050589046,18678,613,12.0,387.9523868560791,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2898,2,2898,0,[],False,882.4004307389259,2898,2,0,0,2898,0,0,554,554,0.25597214698791504,0.08310796692967415,0.36770012229681015,2,0,0.31349295750260353,128,2216,554,194438,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,32,0.808991683991684,0.0,18678,0,13.656854152679443,401.60924100875854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3648,2,3648,0,[],False,901.9626453518867,3648,2,0,0,3648,0,0,704,704,0.25298818945884705,0.08480576798319817,0.3677881322801113,2,0,0.2964437007904053,128,2816,704,200728,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,33,0.808991683991684,0.0,18678,0,9.656854152679443,411.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,148,2,148,0,[],False,910.9399849548936,148,2,0,0,148,0,0,4,4,0.24366891011595726,0.05683489143848419,0.32291095703840256,2,0,0.2959943376481533,128,16,4,204268,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,34,0.808991683991684,0.0,18678,0,5.656854152679443,416.92294931411743,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,168,2,168,0,[],False,912.4592822045088,168,2,0,0,168,0,0,8,8,0.25904132053256035,0.06389198824763298,0.34534092992544174,2,0,0.3178892657160759,128,32,8,204328,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,35,0.808991683991684,0.0,18678,0,8.0,424.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,865.8711719326675,128,2,0,0,128,0,0,0,0,0.25081727653741837,0.02908194437623024,0.30182208865880966,2,0,0.28056884184479713,128,0,0,204368,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,36,0.808991683991684,0.0,18678,0,8.0,432.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,965.5875512398779,128,2,0,0,128,0,0,0,0,0.26003317907452583,0.029695220291614532,0.3116689622402191,2,0,0.27954624965786934,128,0,0,204368,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,37,0.808991683991684,0.0,18678,0,12.0,444.92294931411743,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,954.7928818501532,128,2,0,0,128,0,0,0,0,0.2520456910133362,0.02817576751112938,0.30164606869220734,2,0,0.2729305997490883,128,0,0,204368,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,38,0.8304313929313929,0.021439708939708924,19173,495,12.0,456.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,860.9928879886866,128,2,0,0,128,0,0,0,0,0.24869106709957123,0.027822796255350113,0.2972502261400223,2,0,0.31683407723903656,128,0,0,204368,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,39,0.8948804573804574,0.06444906444906451,20661,1488,14.601126194000244,471.5240755081177,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2603,2,2603,0,[],False,992.3617616295815,2603,2,0,0,2603,0,0,495,495,0.275416299700737,0.08526956662535667,0.39053987711668015,2,0,0.37288758903741837,128,1980,495,206843,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,40,0.9010308385308385,0.0061503811503811345,20803,142,13.656854152679443,485.1809296607971,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,10178,2,10178,0,[],False,975.0185161828995,10178,2,0,0,10178,0,0,2010,2010,0.2870946191251278,0.13587391003966331,0.4730038344860077,2,0,0.3202417865395546,128,8040,2010,219368,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,41,0.9076576576576577,0.006626819126819172,20956,153,4.0,489.1809296607971,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,903,2,903,0,[],False,970.373195130378,903,2,0,0,903,0,0,155,155,0.27161696925759315,0.0722683034837246,0.3698100335896015,2,0,0.32013701274991035,128,620,155,226643,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,42,0.9323458073458073,0.024688149688149585,21526,570,16.9442720413208,506.1252017021179,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,928,2,928,0,[],False,1114.5670139230788,928,2,0,0,928,0,0,160,160,0.4178369417786598,0.11831475421786308,0.5818977952003479,2,0,0.4705600440502167,128,640,160,228218,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,43,0.9759615384615384,0.04361573111573114,22533,1007,14.601126194000244,520.7263278961182,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,3028,2,3028,0,[],False,1103.147726971656,3028,2,0,0,3028,0,0,580,580,0.2725454978644848,0.0925878994166851,0.39510801434516907,2,0,0.3687678836286068,128,2320,580,231918,500128,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,44,0.9832380457380457,0.007276507276507305,22701,168,11.313708305358887,532.040036201477,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1044.9110069312155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33829081803560257,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8702062,2,compressed,45,0.9909476784476784,0.007709632709632652,22879,178,8.0,540.040036201477,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,6873,2,6873,0,[],False,926.9149559549987,6873,2,0,0,6873,0,0,1349,1349,0.27738045901060104,0.12435158714652061,0.44152792543172836,2,0,0.3057364374399185,128,5396,1349,241563,500128,0,0
