episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Full-ContactAware,5003082,4,none,12,3,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,90.37821435928345,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,13,0,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,13,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,97.8885440826416,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,13,2,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,97.8885440826416,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,13,3,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,98.37821435928345,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,14,0,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,14,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,105.8885440826416,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,14,2,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,105.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,14,3,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,109.69192266464233,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,15,0,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,15,1,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,114.8328161239624,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,15,2,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,113.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,15,3,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,16,0,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,133.23732089996338,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,16,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,122.8328161239624,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,16,2,-24.0,16.0,-20.0,20.0,-20.0,16.0,-20.0,16.0,4.0,117.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,16,3,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,17,0,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,142.18159294128418,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,17,1,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,130.8328161239624,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,17,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,125.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,17,3,-20.0,20.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,131.34877681732178,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,18,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,150.18159294128418,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,18,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,138.8328161239624,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,18,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,133.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,18,3,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,19,0,-48.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,159.12586498260498,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,19,1,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,147.7770881652832,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,19,2,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,145.2022523880005,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,19,3,-8.0,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,145.94990301132202,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,20,0,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,168.07013702392578,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,20,1,-24.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,153.43394231796265,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,20,2,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,154.1465244293213,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,20,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,153.94990301132202,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,21,0,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,176.07013702392578,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,21,1,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,164.74765062332153,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,21,2,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,162.1465244293213,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,21,3,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,22,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,184.07013702392578,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,22,1,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,172.74765062332153,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,22,2,20.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,170.1465244293213,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,22,3,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,171.83844709396362,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,23,0,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,192.07013702392578,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,23,1,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,180.74765062332153,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,23,2,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,178.1465244293213,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,23,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,179.83844709396362,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,24,0,-48.0,20.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,201.01440906524658,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,24,1,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,189.69192266464233,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,24,2,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,187.0907964706421,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,24,3,-28.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,4.0,183.83844709396362,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5003082,4,none,25,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,209.95868110656738,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5003082,4,none,25,1,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,201.00563097000122,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,25,2,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,195.0907964706421,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,25,3,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,195.1521553993225,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5003082,4,none,26,0,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,217.95868110656738,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5003082,4,none,26,1,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,209.94990301132202,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,26,2,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,204.0350685119629,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,26,3,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,203.1521553993225,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5003082,4,none,27,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,225.95868110656738,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,27,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,217.94990301132202,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,27,2,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,215.34877681732178,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,27,3,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,207.1521553993225,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5003082,4,none,28,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,233.95868110656738,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5003082,4,none,28,1,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,226.89417505264282,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,28,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,223.34877681732178,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,28,3,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,215.1521553993225,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5003082,4,none,29,0,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,242.90295314788818,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,29,1,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,234.89417505264282,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,29,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,231.34877681732178,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,29,3,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,226.4658637046814,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,30,0,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,251.84722518920898,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,30,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,242.89417505264282,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,30,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,239.34877681732178,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5003082,4,none,30,3,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,235.4101357460022,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,31,0,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,259.847225189209,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,31,1,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,251.83844709396362,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,31,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,247.34877681732178,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5003082,4,none,31,3,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,243.4101357460022,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,32,0,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,268.7914972305298,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,32,1,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,259.8384470939636,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,32,2,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,256.2930488586426,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5003082,4,none,32,3,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,252.354407787323,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,33,0,-32.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,280.1052055358887,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5003082,4,none,33,1,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,263.8384470939636,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,33,2,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,265.2373208999634,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,33,3,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,260.354407787323,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,34,0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,288.1052055358887,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5003082,4,none,34,1,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,272.7827191352844,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,34,2,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,274.1815929412842,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,34,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,268.354407787323,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,35,0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,292.1052055358887,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5003082,4,none,35,1,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,284.0964274406433,False,False,False,0,False,False,True,True
