episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4303062,2,compressed,11,0.738629651506202,0.016427938570584666,20008,445,16.0,196.34562969207764,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2512.2511382214725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456174835562706,0,0,0,0,0,0,0,0.44745998457074165,0.21725520491600037,379.1066100820899,257.3205283842981,1324.4477361440659,45.43364094570279,1.3262508437037468,267.63400388881564,0.17145974561572075,0.3490503877401352,0.26429491117596626,0.4147142171859741,234.79608399793506,0.006887130439281464,0.05053076893091202,0.014825258404016495,0.6030239164829254,0.0,0.0,0.0,1.2368946336209774,0.16825878992676735,2512.2511382214725,2873.345875996165,114.37335353464408,2511.9290887378156,0.32204948365688324,235.475093126297,2276.7760450951755,2928152576,4009119744,12337800,49057176,55667712,213909504,81502208,213909504,,,,,662.2238680720329,
43,LiteDARE-Full-ContactAware,4303062,2,compressed,12,0.7671293561724749,0.02849970466627294,20780,772,19.313708305358887,215.65933799743652,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2255.358015652746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48723677173256874,0,0,0,0,0,0,0,0.488238874822855,0.2534501254558563,323.8674490712583,61.53496354818344,1321.131429169327,39.96115690097213,1.0106773115694523,265.0036378763616,0.15566404908895493,0.3472203388810158,0.26150792837142944,0.42384397238492966,240.58152874931693,0.007302965968847275,0.05437992513179779,0.014518853276968002,0.493690837174654,0.0,0.0,0.0,0.9211250580847263,0.15297811478376389,2255.358015652746,2620.3447750012856,116.18309628961082,2255.020767915994,0.33724773675203323,241.2668806500733,2014.0911350026727,2928152576,4009119744,13868412,50587069,55667712,213909504,81502208,213909504,,,,,660.5657145846635,
43,LiteDARE-Full-ContactAware,4303062,2,compressed,13,0.7671293561724749,0.0,20780,0,12.9442720413208,228.60361003875732,0,0,0,0,0,0,False,0,False,False,50.11985778808594,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2533.2736941054463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4168320447206497,0,0,0,0,0,0,0,0.4610246978700161,0.23664114996790886,309.8889756947756,345.8773251622915,1304.1529739275575,50.96278106793761,1.1711171828210354,265.0604718364775,0.19467901438474655,0.2787550911307335,0.2238340675830841,0.4358668811619282,253.98659380152822,0.007752329111099243,0.056661199778318405,0.016318168491125107,0.5832649767398834,0.0,0.0,0.0,1.0769362561404705,0.19130297005176544,2533.2736941054463,2904.380255989963,114.64928810290127,2532.9310395754874,0.3426545299589634,254.64629475027323,2278.627399355173,2928152576,4009119744,15372693,52098460,55667712,213909504,81502208,213909504,,,,,652.0764869637787,
43,LiteDARE-Full-ContactAware,4303062,2,compressed,14,0.7720761961015948,0.004946839929119928,20914,134,17.8885440826416,246.49215412139893,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2188.565563876182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4359399899840355,0,0,0,0,0,0,0,0.47748396173119545,0.23869331926107407,239.18418027460575,61.64706498384476,1335.885422769934,41.76913434639573,0.9456193074584007,274.5544561184943,0.15311501920223236,0.2925577573478222,0.22793607786297798,0.4026913084089756,232.47250402346253,0.006997957825660706,0.050702132284641266,0.015289988368749619,0.46757468953728676,0.0,0.0,0.0,0.8637998253107071,0.15002582222223282,2188.565563876182,2551.0795050067827,116.56399731011714,2188.2508592680097,0.31470460817217827,233.1031314097345,1955.4624324664474,2928152576,4009119744,15421251,52143286,55667712,213909504,81502208,213909504,,,,,667.942711384967,
43,LiteDARE-Full-ContactAware,4303062,2,compressed,15,0.7875073833431778,0.015431187241582989,21332,418,19.313708305358887,265.8058624267578,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,2129.3274420313537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4528481513261795,0,0,0,0,0,0,0,0.4488690756261349,0.2248622477054596,242.05161118879914,61.43369618803263,1288.1759949959815,43.76125382259488,1.2029311619699001,255.87452528998256,0.1728339120745659,0.33230241388082504,0.26121316477656364,0.41043199598789215,234.65878563001752,0.007539987564086914,0.050269998610019684,0.014680903404951096,0.6451769731938839,0.0,0.0,0.0,1.119581051170826,0.16974471509456635,2129.3274420313537,2490.2552520215977,116.95031975194586,2129.0093110874295,0.3181309439241886,235.33043079078197,1893.9970112405717,2928152576,4009119744,16933530,53652351,55667712,213909504,81502208,213909504,,,,,644.0879974979907,
43,LiteDARE-Full-ContactAware,4303062,2,compressed,16,0.7875073833431778,0.0,21332,0,16.0,281.8058624267578,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2513.4534556418657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4117833450436592,0,0,0,0,0,0,0,0.46303123235702515,0.22604921832680702,244.9335427954793,401.7427456565201,1336.6786832921207,43.997230008244514,0.9531648829579353,250.19272277131677,0.15184469521045685,0.2824617549777031,0.22078398615121841,0.43755071237683296,232.86645580083132,0.0069909729063510895,0.048821792006492615,0.014760997146368027,0.47044316306710243,0.0,0.0,0.0,0.862648244947195,0.1491829752922058,2513.4534556418657,2874.2430069833063,114.35433588521752,2513.1462668068707,0.30718883499503136,233.52479049935937,2279.9286651425064,2928152576,4009119744,16981768,53698924,55667712,213909504,81502208,213909504,,,,,668.3393416460603,
43,LiteDARE-Full-ContactAware,4303062,2,compressed,17,0.796219728292971,0.008712344949793227,21568,236,12.0,293.8058624267578,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2102.8274879790843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4413300193846226,0,0,0,0,0,0,0,0.4593171179294586,0.2187490463256836,217.89096156135201,64.73383726552129,1284.5509951002896,42.79954917728901,1.0893349535763264,255.714591126889,0.17550121992826462,0.33239321783185005,0.2791350707411766,0.4017539322376251,233.8406410999596,0.007475260645151138,0.049383845180273056,0.01433398574590683,0.5651619285345078,0.0,0.0,0.0,1.000707969069481,0.17226627096533775,2102.8274879790843,2463.757268997142,117.16402239752574,2102.486759889871,0.3407280892133713,234.5215301029384,1868.3059578761458,2928152576,4009119744,18487892,55206801,55667712,213909504,81502208,213909504,,,,,642.2754975501448,
43,LiteDARE-Full-ContactAware,4303062,2,compressed,18,0.8079592439456585,0.011739515652687493,21886,318,16.0,309.8058624267578,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2131.309347692877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46525755897164345,0,0,0,0,0,0,0,0.473925843834877,0.2276119776070118,235.9530869871378,64.38279384747148,1282.7600450254977,45.09014496579766,1.038236077874899,259.42992279306054,0.1731589436531067,0.3495742566883564,0.2620876766741276,0.41293539106845856,240.41761737316847,0.008143018931150436,0.06351573392748833,0.01578405499458313,0.5007730796933174,0.0,0.0,0.0,0.9457850828766823,0.17012888565659523,2131.309347692877,2494.3259790015873,117.03256412316082,2130.9711411595345,0.33820653334259987,241.09264044091105,1890.216707251966,2928152576,4009119744,18533044,55251413,55667712,213909504,81502208,213909504,,,,,641.3800225127488,
43,LiteDARE-Full-ContactAware,4303062,2,compressed,19,0.8086237448316598,0.0006645008860012291,21904,18,12.0,321.8058624267578,0,0,0,0,0,0,False,0,False,False,60.926185607910156,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2263.9202210120857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46111736446619034,0,0,0,0,0,0,0,0.47395192086696625,0.23187603801488876,204.48960503563285,246.53429491445422,1282.0125529542565,46.53857694938779,0.9984388016164303,242.36424500122666,0.19456492736935616,0.3443262539803982,0.2475529909133911,0.4217331297695637,238.73453866690397,0.008292030543088913,0.055563170462846756,0.015593133866786957,0.48321858048439026,0.0,0.0,0.0,0.9142328053712845,0.19023800268769264,2263.9202210120857,2629.031649004901,116.12739815670679,2263.586257584393,0.33396342769265175,239.40382478758693,2024.5163962244987,2928152576,4009119744,20018949,56738340,55667712,213909504,81502208,213909504,,,,,641.0062764771283,
43,LiteDARE-Full-ContactAware,4303062,2,compressed,20,0.8278573538098051,0.0192336089781453,22425,521,16.9442720413208,338.7501344680786,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2181.541873142123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49132155254483223,0,0,0,0,0,0,0,0.4745158366858959,0.2277507446706295,184.0691645629704,127.49163992702961,1284.452279098332,44.439252000302076,0.9207632392644882,284.5598468557,0.1965411938726902,0.3799400292336941,0.26857806369662285,0.465592835098505,251.72901572659612,0.007041729986667633,0.04967395216226578,0.014643184840679169,0.4518367350101471,0.0,0.0,0.0,0.8372589945793152,0.18906407058238983,2181.541873142123,2547.0695960102603,116.75547590299789,2181.19159899652,0.35027414560317993,253.97990550845861,1927.5619676336646,2928152576,4009119744,21560395,58279614,55667712,213909504,81502208,213909504,,,,,642.226139549166,1.5167188830673695
43,LiteDARE-Full-ContactAware,4303062,2,compressed,21,0.8278573538098051,0.0,22425,0,20.257980346679688,359.0081148147583,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2301.284806802869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4642629064619541,0,0,0,0,0,0,0,0.48681627959012985,0.25063008069992065,294.9903798289597,217.5242123194039,1238.5275131091475,48.441655933856964,1.071601640433073,250.02077594399452,0.19571883603930473,0.3220336511731148,0.26201503351330757,0.4487610422074795,248.3914541080594,0.008448958396911621,0.051103997975587845,0.014813151210546494,0.5311979912221432,0.0,0.0,0.0,0.9852442890405655,0.1919078640639782,2301.284806802869,2668.157036008779,115.94206106612239,2300.9335678070784,0.35123899579048157,249.1022301837802,2052.1825766190886,2928152576,4009119744,21683783,58403166,55667712,213909504,81502208,213909504,,,,,619.2637565545738,
43,LiteDARE-Full-ContactAware,4303062,2,compressed,22,0.8339855286473715,0.006128174837566447,22591,166,16.9442720413208,375.9523868560791,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2044.7353459894657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4417523741722107,0,0,0,0,0,0,0,0.4799789749085903,0.2269982360303402,201.50156086310744,67.60520674288273,1258.8970996439457,44.95319025591016,1.015098299831152,226.60195594653487,0.15529105439782143,0.31092530116438866,0.23172982037067413,0.4007969982922077,242.03268392011523,0.007377006113529205,0.051680952310562134,0.014765653759241104,0.49650995060801506,0.0,0.0,0.0,0.9299479424953461,0.15238672494888306,2044.7353459894657,2405.695764988195,117.65316082136084,2044.4125160574913,0.322829931974411,242.66521073877811,1802.0701352506876,2928152576,4009119744,23182152,59908047,55667712,213909504,81502208,213909504,,,,,629.4485498219728,
43,LiteDARE-Full-ContactAware,4303062,2,compressed,23,0.8339855286473715,0.0,22591,0,16.9442720413208,392.8966588973999,0,0,0,0,0,0,False,0,False,False,45.607017517089844,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2100.528529845178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5160276778042316,0,0,0,0,0,0,0,0.49663521349430084,0.2996707335114479,196.49425987154245,126.58142484724522,1258.9270020835102,49.09743834286928,0.851956196129322,229.345693718642,0.18318090587854385,0.3246767446398735,0.24414295330643654,0.4127570427954197,236.91895371302962,0.007895287126302719,0.05276966840028763,0.014488585293293,0.41195517405867577,0.0,0.0,0.0,0.7689879275858402,0.17958786338567734,2100.528529845178,2461.3133200036827,117.17590525585942,2100.177792366594,0.35073747858405113,237.57585370913148,1862.9526761360466,2928152576,4009119744,23210986,59929551,55667712,213909504,81502208,213909504,,,,,629.4635010417551,
43,LiteDARE-Full-ContactAware,4303062,2,compressed,24,0.8339855286473715,0.0,22591,0,19.313708305358887,412.2103672027588,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1995.0144411996007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4793466068804264,0,0,0,0,0,0,0,0.4579797387123108,0.25287363678216934,190.23337913677096,65.45242806896567,1201.417971868068,45.23787787184119,0.9774421341717243,256.44050538539886,0.16503408551216125,0.34444406628608704,0.263917725533247,0.41833193972706795,233.02114196121693,0.007741153240203857,0.053174328058958054,0.015135854482650757,0.47289300709962845,0.0,0.0,0.0,0.8886465802788734,0.16181031242012978,1995.0144411996007,2353.537299990421,117.97094052989617,1994.6833276189864,0.3311135806143284,233.70339162647724,1761.3110495731235,2928152576,4009119744,24716126,61437628,55667712,213909504,81502208,213909504,,,,,600.708985934034,
