episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-MapOnly,9902102,6,compressed,3,0,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,3,1,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,3,2,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,3,3,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,3,4,-48.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,3,5,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,4,0,-40.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,4,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,28.97056245803833,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,4,2,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,4,3,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,4,4,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,4,5,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,21.656854152679443,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,5,0,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,5,1,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,5,2,-52.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,5,3,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,5,4,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-4.0,0.0,38.62741661071777,True,False,True,1,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,5,5,-40.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,6,0,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,6,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,6,2,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,37.8885440826416,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,6,3,-20.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,6,4,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,6,5,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,7,0,-44.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,7,1,-4.0,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,11.313708305358887,53.94112491607666,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,7,2,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,7,3,-16.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,7,4,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,46.62741661071777,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,7,5,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,8,0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,8,1,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,61.94112491607666,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,8,2,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,8,3,-12.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,40.28427076339722,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,8,4,-56.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,52.28427076339722,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,8,5,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,9,0,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,9,1,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,69.94112491607666,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,9,2,-56.0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,9,3,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,49.22854280471802,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,9,4,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,57.94112491607666,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,9,5,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,10,0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,66.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,10,1,-28.0,-56.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,78.88539695739746,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,10,2,-60.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,10,3,0.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,54.88539695739746,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,10,4,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,61.94112491607666,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,10,5,-40.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,11,0,-32.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,11,1,-36.0,-60.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,11.313708305358887,90.19910526275635,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,11,2,-60.0,-40.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,11,3,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,58.88539695739746,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,11,4,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,65.94112491607666,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,11,5,-44.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,65.94112491607666,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,12,0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,12,1,-44.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,98.19910526275635,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,12,2,-60.0,-48.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,80.48967027664185,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,12,3,8.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,12,4,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,74.88539695739746,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,12,5,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,71.5979790687561,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,13,0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,13,1,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,106.19910526275635,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,13,2,-56.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,5.656854152679443,86.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,13,3,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,73.4865231513977,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,13,4,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,78.88539695739746,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,13,5,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,77.25483322143555,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,14,0,-20.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,14,1,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,110.19910526275635,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,14,2,-52.0,-56.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,14,3,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,77.4865231513977,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,14,4,-36.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,84.5422511100769,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,14,5,-32.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,86.19910526275635,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,15,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,15,1,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,114.19910526275635,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,15,2,-56.0,-48.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,15,3,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,85.4865231513977,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,15,4,-40.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,90.19910526275635,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,15,5,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,90.19910526275635,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,16,0,-12.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,16,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,118.19910526275635,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,16,2,-64.0,-44.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,4.0,108.03506851196289,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,16,3,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,89.4865231513977,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,16,4,-36.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,95.85595941543579,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,16,5,-20.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,95.85595941543579,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,17,0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,102.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,17,1,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,122.19910526275635,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,17,2,-64.0,-40.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,17,3,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,95.14337730407715,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,17,4,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,99.85595941543579,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,17,5,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,101.51281356811523,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,18,0,-8.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,18,1,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,126.19910526275635,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,18,2,-60.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,18,3,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,18,4,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,107.85595941543579,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,18,5,-12.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,107.16966772079468,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,19,0,-4.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,115.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,19,1,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,130.19910526275635,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,19,2,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,129.9236125946045,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,19,3,-4.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,19,4,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,115.85595941543579,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,19,5,-8.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,112.82652187347412,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,20,0,-4.0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,121.00563097000122,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,20,1,-28.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,139.14337730407715,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,20,2,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,133.9236125946045,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,20,3,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-12.0,-56.0,0.0,113.03192138671875,True,False,True,1,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,20,4,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,124.80023145675659,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,20,5,-4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,118.48337602615356,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,21,0,-8.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,126.66248512268066,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,21,1,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,143.14337730407715,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,21,2,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,137.9236125946045,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,21,3,-12.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,121.97619342803955,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,21,4,-40.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,128.8002314567566,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,21,5,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,122.48337602615356,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,22,0,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,132.3193392753601,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,22,1,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,152.08764934539795,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,22,2,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,141.9236125946045,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,22,3,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,130.92046546936035,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9902102,6,compressed,22,4,-40.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,137.7445034980774,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,22,5,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,126.48337602615356,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9902102,6,compressed,23,0,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,141.2636113166809,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9902102,6,compressed,23,1,-8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,161.03192138671875,False,False,False,0,False,False,False,False
