episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Full-ContactAware,4000062,2,compressed,11,0.5167801265973964,0.03829770293403395,12981,962,12.0,189.49530124664307,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1026.46006597206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5210293456912041,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,12,0.5861698316015765,0.06938970500418018,14724,1743,16.9442720413208,206.43957328796387,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1044.4046626798809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392422080039978,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,13,0.5861698316015765,0.0,14724,0,8.0,214.43957328796387,0,0,0,0,0,0,False,0,False,False,63.24555206298828,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1091.9040408916771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3616255708038807,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,14,0.5876428201759624,0.001472988574385825,14761,37,16.0,230.43957328796387,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,961.1422568559647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3915363922715187,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,15,0.6127234364425336,0.02508061626657121,15391,630,17.8885440826416,248.32811737060547,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,1244.9128217995167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37743058055639267,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,16,0.6466021736534098,0.0338787372108762,16242,851,16.9442720413208,265.27238941192627,0,0,0,0,0,0,False,0,False,False,65.11528015136719,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,970.2457431703806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581182099878788,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,17,0.6650344360842391,0.018432262430829294,16705,463,19.313708305358887,284.58609771728516,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1091.488397680223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35166507586836815,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,18,0.7230781480154465,0.05804371193120739,18163,1458,16.0,300.58609771728516,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1269.8720437474549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4087076522409916,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,19,0.7951749671563358,0.07209681914088939,19974,1811,20.257980346679688,320.84407806396484,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1122.1933430060744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39815716445446014,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,20,0.7975237867749513,0.0023488196186154386,20033,59,16.9442720413208,337.78835010528564,0,0,0,0,0,0,False,0,False,False,65.6048812866211,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1330.246277153492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49781007692217827,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,21,0.8109001154504558,0.013376328675504534,20369,336,14.601126194000244,352.3894762992859,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,1123.1568600051105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43598050251603127,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,22,0.831084039969744,0.020183924519288188,20876,507,16.9442720413208,369.3337483406067,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,982.9214350320399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36607682704925537,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,23,0.8334726700903698,0.0023886301206258453,20936,60,12.0,381.3337483406067,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,1035.6341800652444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34596631303429604,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,24,0.8334726700903698,0.0,20936,0,16.9442720413208,398.2780203819275,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,1071.3998130522668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32019754871726036,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,25,0.8334726700903698,0.0,20936,0,16.0,414.2780203819275,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1029.9139888957143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30810292810201645,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,26,0.8334726700903698,0.0,20936,0,16.9442720413208,431.2222924232483,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1010.4386270977557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36419881507754326,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,27,0.8386480353517258,0.00517536526135598,21066,130,16.0,447.2222924232483,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,972.6989208720624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40512997657060623,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,28,0.8509494804729487,0.012301445121222887,21375,309,16.9442720413208,464.1665644645691,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,1156.9449733942747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3940495662391186,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,29,0.8826386400732513,0.03168915960030261,22171,796,16.9442720413208,481.1108365058899,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,1008.8844620622694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38308510556817055,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,30,0.9155221147338668,0.032883474660615475,22997,826,16.0,497.1108365058899,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,1112.0959930121899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3933161497116089,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,31,0.9301723794737051,0.014650264739838326,23365,368,20.257980346679688,517.3688168525696,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,1140.196304768324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43232832103967667,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,32,0.9391695529280624,0.008997173454357243,23591,226,16.0,533.3688168525696,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,987.9211550578475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4238509573042393,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,33,0.9581989728890481,0.019029419960985727,24069,478,17.8885440826416,551.2573609352112,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1049.0966201759875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3614882007241249,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,34,0.9724113221067717,0.01421234921772363,24426,357,16.0,567.2573609352112,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1283.8539369404316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4036705940961838,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4000062,2,compressed,35,0.9997611369879374,0.027349814881165724,25113,687,16.9442720413208,584.201632976532,0,0,0,0,0,0,False,0,False,False,53.36665725708008,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1241.8647124432027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3920523449778557,0,0,0,0,0,0,0
