episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Map-Reservation,8903102,6,compressed,11,3,-60.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,11,4,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,76.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,11,5,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,64.97056245803833,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,12,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,71.80337858200073,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,12,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,82.60112619400024,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,12,2,8.0,24.0,8.0,20.0,16.0,16.0,16.0,16.0,11.313708305358887,71.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,12,3,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,12,4,-4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,80.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,12,5,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,68.97056245803833,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,13,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,13,1,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,86.60112619400024,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,13,2,16.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,13,3,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,13,4,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,84.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,13,5,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,72.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,14,0,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,14,1,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,94.60112619400024,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,14,2,16.0,12.0,12.0,4.0,12.0,8.0,12.0,8.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,14,3,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,83.80337858200073,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,14,4,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,92.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,14,5,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,76.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,15,0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,95.80337858200073,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,15,1,0.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,100.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,15,2,12.0,8.0,12.0,4.0,12.0,0.0,12.0,0.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,15,3,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,15,4,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,96.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,15,5,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,80.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,16,0,4.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,16,1,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,108.25798034667969,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,16,2,12.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,16,3,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,16,4,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,104.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,16,5,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,84.97056245803833,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,17,0,4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,11.313708305358887,111.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,17,1,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,112.25798034667969,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,17,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,17,3,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,17,4,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,108.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,17,5,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,88.97056245803833,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,18,0,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,18,1,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,116.25798034667969,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,18,2,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,105.46023273468018,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,18,3,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,18,4,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,117.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,18,5,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,92.97056245803833,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,19,0,-4.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,19,1,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,120.25798034667969,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,19,2,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,19,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,107.11708688735962,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,19,4,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,121.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,19,5,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,96.97056245803833,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,20,0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,4.0,128.06135892868042,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,20,1,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,124.25798034667969,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,20,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,20,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,111.11708688735962,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,20,4,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,125.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,20,5,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,100.97056245803833,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,21,0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,132.06135892868042,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,21,1,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,128.2579803466797,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,21,2,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,121.46023273468018,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,21,3,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,21,4,0.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,131.57168865203857,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,21,5,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,104.97056245803833,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,22,0,12.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,136.06135892868042,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,22,1,-4.0,-36.0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,8.0,136.2579803466797,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,22,2,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,125.46023273468018,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,22,3,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,124.06135892868042,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,22,4,-4.0,-32.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,8.0,139.57168865203857,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,22,5,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,108.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,23,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,144.06135892868042,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,23,1,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,140.2579803466797,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903102,6,compressed,23,2,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,133.46023273468018,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903102,6,compressed,23,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,128.06135892868042,False,False,False,0,False,False,True,True
