episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Reservation,8903102,6,compressed,22,0.8706215988349812,0.0,22718,0,32.0,770.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2379.696893040091,272,2,0,2,128,0,144,0,0,0.25210296735167503,0.026823021471500397,0.32834988087415695,4,0,0.863565132021904,128,0,0,112168,500128,0,0
89,LiteDARE-Map-Reservation,8903102,6,compressed,23,0.8706215988349812,0.0,22718,0,36.0,806.3831820487976,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2413,2,2413,6,[],False,2684.14801126346,2557,2,0,2,2413,0,144,457,457,0.29776524752378464,0.08531194180250168,0.44255563989281654,4,0,0.9329691529273987,128,1828,457,114453,500128,0,0
89,LiteDARE-Map-Reservation,8903102,6,compressed,24,0.8706215988349812,0.0,22718,0,25.656854152679443,832.040036201477,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2523.8257022574544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8966806344687939,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8903102,6,compressed,25,0.8720778723078102,0.0014562734728289506,22756,38,32.25798034667969,864.2980165481567,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,8743,2,8743,6,[],False,2446.829839143902,8887,2,0,2,8743,0,144,1723,1723,0.28469832614064217,0.1334790140390396,0.4888572730123997,4,0,0.8556218817830086,128,6892,1723,125353,500128,0,0
89,LiteDARE-Map-Reservation,8903102,6,compressed,26,0.8792825936997011,0.007204721391890878,22944,188,44.515960693359375,908.8139772415161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1418,2,1418,6,[],False,2460.322816390544,1562,2,0,2,1418,0,144,258,258,0.2850298769772053,0.07658405229449272,0.42053405195474625,4,0,0.9190291166305542,128,1032,258,135258,500128,0,0
89,LiteDARE-Map-Reservation,8903102,6,compressed,27,0.8866789300222273,0.007396336322526231,23137,193,38.8328161239624,947.6467933654785,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1518,2,1518,6,[],False,2484.774010255933,1662,2,0,2,1518,0,144,278,278,0.2626529894769192,0.08206209167838097,0.39674900472164154,4,0,0.881807878613472,128,1112,278,137938,500128,0,0
89,LiteDARE-Map-Reservation,8903102,6,compressed,28,0.8979458879435885,0.011266957921361231,23431,294,28.0,975.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1793,2,1793,6,[],False,2531.3910744152963,1937,2,0,2,1793,0,144,333,333,0.2687550149857998,0.08227815851569176,0.4058247432112694,4,0,0.8360263891518116,128,1332,333,140393,500128,0,0
89,LiteDARE-Map-Reservation,8903102,6,compressed,29,0.9257300528857209,0.027784164942132317,24156,725,34.601126194000244,1010.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,35921,4,35921,6,[],False,2489.1239861026406,36209,4,0,4,35921,0,288,7133,7133,0.5977707915008068,0.27813343331217766,1.0201837867498398,8,0,0.8468478918075562,256,28532,7133,271051,1000256,0,0
89,LiteDARE-Map-Reservation,8903102,6,compressed,30,0.937916762474132,0.012186709588411171,24474,318,33.8885440826416,1044.1364636421204,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4621,4,4621,6,[],False,2511.770911049098,4909,4,0,4,4621,0,288,873,873,0.5294266156852245,0.12691691517829895,0.7394072599709034,8,0,0.914077740162611,256,3492,873,283171,1000256,0,0
89,LiteDARE-Map-Reservation,8903102,6,compressed,31,0.9512914846324826,0.01337472215835056,24823,349,38.601126194000244,1082.7375898361206,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,2136,4,2136,6,[],False,2616.457063239068,2424,4,0,4,2136,0,288,376,376,0.5331668071448803,0.11467374861240387,0.7361439056694508,8,0,0.9377389214932919,256,1504,376,288606,1000256,0,0
89,LiteDARE-Map-Reservation,8903102,6,compressed,32,0.9584578830382463,0.007166398405763719,25010,187,36.25798034667969,1118.9955701828003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,10131,4,10131,6,[],False,2613.7935370206833,10419,4,0,4,10131,0,288,1975,1975,0.5813799798488617,0.20988890901207924,0.8935178630053997,8,0,0.9400299750268459,256,7900,1975,300041,1000256,0,0
89,LiteDARE-Map-Reservation,8903102,6,compressed,33,0.972369127002376,0.013911243964129683,25373,363,41.8885440826416,1160.884114265442,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,5331,4,5331,6,[],False,2494.8040368035436,5619,4,0,4,5331,0,288,1015,1015,0.5461215041577816,0.16996311023831367,0.8050724864006042,8,0,0.82379300147295,256,4060,1015,310761,1000256,0,0
89,LiteDARE-Map-Reservation,8903102,6,compressed,34,0.9759714876983214,0.003602360695945439,25467,94,38.601126194000244,1199.4852404594421,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,4891,4,4891,6,[],False,2479.98165525496,5179,4,0,4,4891,0,288,927,927,0.523087102919817,0.15027588233351707,0.7591666653752327,8,0,0.828188844025135,256,3708,927,318371,1000256,0,0
89,LiteDARE-Map-Reservation,8903102,6,compressed,35,1.0,0.024028512301678573,26094,627,37.20225238800049,1236.6874928474426,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3908,2,3908,6,[],False,2422.3130107857287,4052,2,0,2,3908,0,144,756,756,0.27185119688510895,0.10830303654074669,0.44448114931583405,4,0,0.8026319555938244,128,3024,756,159878,500128,0,0
