episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Reservation,7603082,4,compressed,11,0.7609241390131011,0.04397113046206946,19399,1121,29.656854152679443,301.78835010528564,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,1088,2,1088,4,[],False,1617.7204572595656,1232,2,0,2,1088,0,144,192,192,0.25455234572291374,0.06928713992238045,0.37634000182151794,4,0,0.5957987159490585,128,768,192,135248,500128,0,0
76,LiteDARE-Map-Reservation,7603082,4,compressed,12,0.8210951596454068,0.06017102063230573,20933,1534,17.656854152679443,319.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5313,2,5313,4,[],False,1669.9877120554447,5457,2,0,2,5313,0,144,1037,1037,0.25163590908050537,0.09644823148846626,0.40647201240062714,4,0,0.5948212929069996,128,4148,1037,140623,500128,0,0
76,LiteDARE-Map-Reservation,7603082,4,compressed,13,0.8582411547815172,0.03714599513611039,21880,947,16.0,335.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1113,2,1113,4,[],False,1852.012570016086,1257,2,0,2,1113,0,144,197,197,0.2592182718217373,0.07999781519174576,0.391968060284853,4,0,0.6165318191051483,128,788,197,142563,500128,0,0
76,LiteDARE-Map-Reservation,7603082,4,compressed,14,0.8842080489526948,0.02596689417117759,22542,662,30.601126194000244,366.04633045196533,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,2863,2,2863,4,[],False,1594.5527143776417,3007,2,0,2,2863,0,144,547,547,0.25446899235248566,0.07822038605809212,0.38751354441046715,4,0,0.5856137722730637,128,2188,547,146273,500128,0,0
76,LiteDARE-Map-Reservation,7603082,4,compressed,15,0.8982113438456107,0.014003294892915963,22899,357,28.97056245803833,395.01689291000366,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,263,2,263,4,[],False,1712.0423698797822,407,2,0,2,263,0,144,27,27,0.2995808608829975,0.08667213842272758,0.44558802619576454,4,0,0.5953935906291008,128,108,27,146463,500128,0,0
76,LiteDARE-Map-Reservation,7603082,4,compressed,16,0.9018200360869224,0.0036086922413116618,22991,92,29.8885440826416,424.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1670.3530363738537,272,2,0,2,128,0,144,0,0,0.2439063973724842,0.026353169232606888,0.31724385917186737,4,0,0.5483170971274376,128,0,0,146498,500128,0,0
76,LiteDARE-Map-Reservation,7603082,4,compressed,17,0.9018200360869224,0.0,22991,0,28.9442720413208,453.84970903396606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1677.2652324289083,272,2,0,2,128,0,144,0,0,0.2533239312469959,0.027111731469631195,0.3276439383625984,4,0,0.5249949172139168,128,0,0,146498,500128,0,0
76,LiteDARE-Map-Reservation,7603082,4,compressed,18,0.9018200360869224,0.0,22991,0,17.656854152679443,471.5065631866455,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1753.730934113264,272,2,0,2,128,0,144,0,0,0.2378108911216259,0.023297034204006195,0.31008804216980934,4,0,0.4866388626396656,128,0,0,146498,500128,0,0
76,LiteDARE-Map-Reservation,7603082,4,compressed,19,0.9018200360869224,0.0,22991,0,22.601126194000244,494.10768938064575,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1716.4835017174482,272,2,0,2,128,0,144,0,0,0.2445559948682785,0.02563605085015297,0.31438376754522324,4,0,0.4788110964000225,128,0,0,146498,500128,0,0
76,LiteDARE-Map-Reservation,7603082,4,compressed,20,0.9181768259198243,0.016356789832901897,23408,417,25.8885440826416,519.9962334632874,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1574.625696055591,272,2,0,2,128,0,144,0,0,0.2393331378698349,0.026298221200704575,0.3184666857123375,4,0,0.5244538187980652,128,0,0,146498,500128,0,0
76,LiteDARE-Map-Reservation,7603082,4,compressed,21,0.9314740723307445,0.013297246410920227,23747,339,20.9442720413208,540.9405055046082,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1643.8888860866427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5209487862884998,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603082,4,compressed,22,0.9441044951753353,0.012630422844590816,24069,322,24.9442720413208,565.884777545929,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1579.7895239666104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5136621184647083,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603082,4,compressed,23,0.9481446614889778,0.004040166313642457,24172,103,25.8885440826416,591.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,27128,2,27128,4,[],False,1706.5239492803812,27272,2,0,2,27128,0,144,5400,5400,0.3173849545419216,0.3261640667915344,0.7501868531107903,4,0,0.5036303773522377,128,21600,5400,151988,500128,0,0
76,LiteDARE-Map-Reservation,7603082,4,compressed,24,0.9514003294892917,0.0032556680003138494,24255,83,24.0,615.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1560.1816731505096,272,2,0,2,128,0,144,0,0,0.24927593767642975,0.024848151952028275,0.32085925340652466,4,0,0.5257986485958099,128,0,0,178988,500128,0,0
76,LiteDARE-Map-Reservation,7603082,4,compressed,25,0.9519102533929552,0.0005099239036635561,24268,13,20.0,635.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1625.6742211990058,272,2,0,2,128,0,144,0,0,0.2558566629886627,0.02756156027317047,0.331745482981205,4,0,0.6006439216434956,128,0,0,178988,500128,0,0
76,LiteDARE-Map-Reservation,7603082,4,compressed,26,0.9649721503098768,0.013061896916921611,24601,333,21.656854152679443,657.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3033,2,3033,4,[],False,1661.997551098466,3177,2,0,2,3033,0,144,581,581,0.26608631014823914,0.09547267109155655,0.4179333336651325,4,0,0.603863038122654,128,2324,581,181893,500128,0,0
76,LiteDARE-Map-Reservation,7603082,4,compressed,27,0.9961167333490233,0.031144583039146467,25395,794,25.8885440826416,683.3187198638916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6063,2,6063,4,[],False,1768.8621059060097,6207,2,0,2,6063,0,144,1187,1187,0.3024260513484478,0.13154279440641403,0.4992331378161907,4,0,0.65275514498353,128,4748,1187,189393,500128,0,0
