episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Full-ContactAware,7203122,8,none,2,3,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,2,4,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,19.313708305358887,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,2,5,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,16.0,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,none,2,6,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,2,7,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,3,0,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,3,1,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,3,2,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,3,3,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,3,4,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,3,5,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,3,6,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,3,7,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,4,0,-52.0,20.0,-52.0,12.0,-52.0,16.0,-52.0,16.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,4,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,4,2,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,4,3,-24.0,-8.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,4,4,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,4,5,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,4,6,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,4,7,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,5,0,-52.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,5,1,-28.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,5,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,5,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,40.489670276641846,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,5,4,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,5,5,-44.0,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,5,6,-52.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,5,7,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,6,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,51.571688652038574,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,6,1,-36.0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,6,2,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,6,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,6,4,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,6,5,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,6,6,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,6,7,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,7,0,-36.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,62.88539695739746,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,7,1,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,7,2,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,7,3,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,7,4,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,7,5,-32.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,7,6,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,7,7,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,8,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,70.88539695739746,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,8,1,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,8,2,-28.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,8,3,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,8,4,4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,8,5,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,8,6,-28.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,8,7,-20.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,9,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,78.88539695739746,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,9,1,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,75.09079647064209,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,9,2,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,9,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,9,4,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,9,5,-28.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,4.0,65.8885440826416,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,9,6,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,9,7,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,10,0,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,90.19910526275635,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,10,1,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,10,2,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,10,3,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,10,4,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,10,5,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,10,6,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,10,7,-28.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,11,0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,98.19910526275635,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,11,1,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,11,2,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,11,3,-8.0,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,88.97934055328369,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,11,4,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,11,5,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,none,11,6,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,11,7,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,12,0,-44.0,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,102.19910526275635,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,12,1,-36.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,12,2,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,104.97934055328369,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,12,3,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,100.29304885864258,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,12,4,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,12,5,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,none,12,6,4.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,12,7,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,13,0,-40.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,111.14337730407715,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,13,1,-40.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,13,2,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,13,3,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,108.29304885864258,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,none,13,4,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,13,5,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,13,6,12.0,24.0,4.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,13,7,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,14,0,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,116.80023145675659,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,none,14,1,-32.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,117.00563097000122,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,14,2,-48.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,122.8678846359253,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,14,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,116.29304885864258,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,14,4,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,14,5,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,14,6,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,14,7,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,15,0,-28.0,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,125.74450349807739,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,15,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,125.00563097000122,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,15,2,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,130.8678846359253,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,15,3,-28.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,127.60675716400146,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,15,4,16.0,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,119.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,15,5,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,115.7770881652832,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,15,6,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,134.66248512268066,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,15,7,-32.0,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,120.74765062332153,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,16,0,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,134.6887755393982,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,none,16,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,133.00563097000122,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,16,2,-32.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,142.18159294128418,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,none,16,3,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,16,4,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,16,5,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,119.7770881652832,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,16,6,-8.0,20.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203122,8,none,16,7,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,128.74765062332153,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,17,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,142.6887755393982,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,17,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,17,2,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,151.12586498260498,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203122,8,none,17,3,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,145.49530124664307,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203122,8,none,17,4,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
