episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Full-ContactAware,2102062,2,compressed,11,0.41637709623810243,0.0,11024,0,17.8885440826416,183.12586498260498,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,71203,2,71203,2,[],False,1042.809042148292,71347,2,0,2,71203,0,144,14215,14215,0.3960076719522476,0.508489552885294,1.1031241156160831,4,0,0.29690517112612724,128,56860,14215,71203,500128,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,12,0.41637709623810243,0.0,11024,0,17.8885440826416,201.01440906524658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,923.5141961835325,469,2,2,2,128,197,144,0,0,0.23511704057455063,0.025043264031410217,0.3085387870669365,4,0,0.27425261214375496,128,0,0,120118,500128,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,13,0.4192098504305786,0.0028327541924761945,11099,75,16.9442720413208,217.95868110656738,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,2,[],False,984.4460170716047,469,2,2,2,128,197,144,0,0,0.23905467242002487,0.02460181713104248,0.3115655854344368,4,0,0.32690074294805527,128,0,0,120118,500128,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,14,0.4212116633932618,0.0020018129626832026,11152,53,19.313708305358887,237.27238941192627,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,783.6346621625125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32933708280324936,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,15,0.4547514730321801,0.03353980963891828,12040,888,16.9442720413208,254.21666145324707,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,988.4835351258516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4052775911986828,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,16,0.4986780480435111,0.043926575011331015,13203,1163,16.0,270.21666145324707,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1047.1491981297731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35316823050379753,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,17,0.4986780480435111,0.0,13203,0,8.0,278.21666145324707,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,997.6377477869391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3438158892095089,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,18,0.4986780480435111,0.0,13203,0,16.9442720413208,295.16093349456787,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,966.9900969602168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033592365682125,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,19,0.5181673968877474,0.019489348844236254,13719,516,16.0,311.16093349456787,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,944.0482049249113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39139343425631523,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,20,0.5449841365765221,0.026816739688774738,14429,710,16.0,327.16093349456787,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1025.8287256583571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34729670733213425,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,21,0.572745127662789,0.02776099108626684,15164,735,20.257980346679688,347.41891384124756,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,953.6628467030823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37874048575758934,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,22,0.5979377549478774,0.02519262728508842,15831,667,16.0,363.41891384124756,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,910.1094068028033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35804882645606995,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,23,0.662864481039432,0.06492672609155459,17550,1719,16.9442720413208,380.36318588256836,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1031.741932965815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41608745232224464,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,24,0.6775948028403082,0.01473032180087619,17940,390,16.0,396.36318588256836,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1077.2167653776705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4106028936803341,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,25,0.7035428312433902,0.02594802840308208,18627,687,16.9442720413208,413.30745792388916,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,890.9607059322298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44098030775785446,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,26,0.7311527421060583,0.027609910862668063,19358,731,16.9442720413208,430.25172996520996,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1089.8027592338622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43614720925688744,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,27,0.7357984589817193,0.004645716875660955,19481,123,17.8885440826416,448.14027404785156,0,0,0,0,0,0,False,0,False,False,39.39543151855469,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1068.8138846307993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3528720699250698,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,28,0.7357984589817193,0.0,19481,0,16.97056245803833,465.1108365058899,0,0,0,0,0,0,False,0,False,False,26.832815170288086,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1116.4304218254983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066567100584507,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,29,0.7357984589817193,0.0,19481,0,16.0,481.1108365058899,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1081.5852768719196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4313192330300808,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,30,0.7357984589817193,0.0,19481,0,12.0,493.1108365058899,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,966.8466257862747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40274206548929214,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,31,0.7826710983532256,0.04687263937150632,20722,1241,20.257980346679688,513.3688168525696,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,58963,2,58963,2,[],False,1225.4595891572535,59107,2,0,2,58963,0,144,11767,11767,0.4035760648548603,0.4378771409392357,1.00777018815279,4,0,0.38081128150224686,128,47068,11767,178953,500128,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,32,0.8113008007251851,0.028629702371959498,21480,758,22.627416610717773,535.9962334632874,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1059.0048013255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39250263944268227,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,33,0.8397794228735459,0.028478622148360833,22234,754,16.9442720413208,552.9405055046082,0,0,0,0,0,0,False,0,False,False,32.98484420776367,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1043.2557128369808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4119565710425377,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,34,0.8401571234325427,0.00037770055899677413,22244,10,20.257980346679688,573.1984858512878,0,0,0,0,0,0,False,0,False,False,25.612497329711914,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1040.9706849604845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37149712443351746,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,35,0.8411391448859344,0.0009820214533917682,22270,26,16.0,589.1984858512878,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,981.184690259397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3605368547141552,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,36,0.8507705091403536,0.009631364254419128,22525,255,12.0,601.1984858512878,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,992.9106580093503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37361448630690575,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,37,0.8507705091403536,0.0,22525,0,17.8885440826416,619.0870299339294,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1175.094110891223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38924533873796463,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,38,0.8507705091403536,0.0,22525,0,14.601126194000244,633.6881561279297,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,5,23703,2,23703,2,[],False,935.2417220361531,23947,2,1,2,23703,100,144,4715,4715,0.3179381601512432,0.22198818624019623,0.6425180472433567,4,0,0.3120214678347111,128,18860,4715,236823,500128,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,39,0.8507705091403536,0.0,22525,0,15.313708305358887,649.0018644332886,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,2,[],False,959.3399129807949,472,2,2,2,128,200,144,0,0,0.25281915441155434,0.02754153683781624,0.32931799069046974,4,0,0.2847430296242237,128,0,0,247088,500128,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,40,0.8507705091403536,0.0,22525,0,17.8885440826416,666.8904085159302,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1017.2595251351595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27955416589975357,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,41,0.8507705091403536,0.0,22525,0,19.313708305358887,686.2041168212891,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1100.1332718878984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360919654369354,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,42,0.8507705091403536,0.0,22525,0,16.0,702.2041168212891,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,2,[],False,1120.1617666520178,472,2,2,2,128,200,144,0,0,0.2815290354192257,0.03232760354876518,0.3697741776704788,4,0,0.32427720725536346,128,0,0,247088,500128,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,43,0.8507705091403536,0.0,22525,0,16.0,718.2041168212891,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,2,[],False,985.6609851121902,472,2,2,2,128,200,144,0,0,0.26016123592853546,0.027330126613378525,0.341266393661499,4,0,0.3165961243212223,128,0,0,247088,500128,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,44,0.8507705091403536,0.0,22525,0,12.0,730.2041168212891,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,2,[],False,996.230904944241,472,2,2,2,128,200,144,0,0,0.27288496494293213,0.03143073990941048,0.35675615072250366,4,0,0.32524438574910164,128,0,0,247088,500128,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,45,0.8507705091403536,0.0,22525,0,16.9442720413208,747.1483888626099,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,2,[],False,896.7023938894272,472,2,2,2,128,200,144,0,0,0.24458160623908043,0.027883797883987427,0.32479269430041313,4,0,0.2821176312863827,128,0,0,247088,500128,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,46,0.8507705091403536,0.0,22525,0,16.0,763.1483888626099,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,2,[],False,881.7004510201514,472,2,2,2,128,200,144,0,0,0.258502084761858,0.028788577765226364,0.33698882907629013,4,0,0.2994667738676071,128,0,0,247088,500128,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,47,0.8507705091403536,0.0,22525,0,16.0,779.1483888626099,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,2,[],False,895.3847880475223,472,2,2,2,128,200,144,0,0,0.2443087287247181,0.027348287403583527,0.3220965154469013,4,0,0.31386641785502434,128,0,0,247088,500128,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,48,0.8507705091403536,0.0,22525,0,16.9442720413208,796.0926609039307,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,2,[],False,1108.7267519906163,472,2,2,2,128,200,144,0,0,0.26405323296785355,0.030339695513248444,0.35110535100102425,4,0,0.3663557581603527,128,0,0,247088,500128,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,49,0.8507705091403536,0.0,22525,0,16.0,812.0926609039307,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1016.4785063825548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970453351736069,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,50,0.8507705091403536,0.0,22525,0,13.656854152679443,825.7495150566101,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1048.4725809656084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36616111174225807,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,51,0.8558694666868107,0.005098957546457172,22660,135,16.9442720413208,842.6937870979309,0,0,0,0,0,0,False,0,False,False,25.298221588134766,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,956.54133008793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3973972052335739,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,52,0.8699576975373924,0.01408823085058164,23033,373,16.9442720413208,859.6380591392517,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,987.1940389275551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35929400473833084,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,53,0.8976431485118598,0.027685450974467396,23766,733,16.0,875.6380591392517,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1042.045887093991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3688107244670391,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,54,0.9071989726544796,0.009555824142619795,24019,253,16.9442720413208,892.5823311805725,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,953.4963550977409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338884562253952,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,55,0.9199274814926726,0.012728508838192987,24356,337,16.0,908.5823311805725,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,951.93273993209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37215230986475945,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,56,0.9493881250944252,0.0294606436017526,25136,780,16.0,924.5823311805725,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1047.6235481910408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35088928416371346,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,57,0.955242483758876,0.005854358664450832,25291,155,16.9442720413208,941.5266032218933,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1020.1300629414618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40772976353764534,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,58,0.9860250793171174,0.030782595558241366,26106,815,13.656854152679443,955.1834573745728,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,954.0860932320356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41247298941016197,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2102062,2,compressed,59,1.0,0.013974920682882641,26476,370,17.8885440826416,973.0720014572144,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1135.37408830598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4089921712875366,0,0,0,0,0,0,0
