episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Map-Reservation,6601082,4,compressed,11,0.7440259534736509,0.021482829561639494,18806,543,17.656854152679443,265.83215284347534,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1591.6148000396788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9979712776839733,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,12,0.7462810571292926,0.0022551036556417436,18863,57,32.25798034667969,298.09013319015503,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,82768,2,82768,4,[],False,1641.3483102805912,82912,2,0,2,82768,0,144,16528,16528,0.4223911091685295,0.6243870593607426,1.270220149308443,4,0,0.5538058467209339,128,66112,16528,82768,500128,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,13,0.7462810571292926,0.0,18863,0,21.656854152679443,319.7469873428345,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,348,2,348,4,[],False,1772.5038467906415,492,2,0,2,348,0,144,44,44,0.25919126346707344,0.06601214408874512,0.3764652647078037,4,0,0.49785664305090904,128,176,44,133978,500128,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,14,0.7462810571292926,0.0,18863,0,35.31370830535889,355.06069564819336,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1621.3002912700176,272,2,0,2,128,0,144,0,0,0.27415109798312187,0.02874201163649559,0.3540860489010811,4,0,0.5754083395004272,128,0,0,134018,500128,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,15,0.7462810571292926,0.0,18863,0,36.25798034667969,391.31867599487305,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1787.422333844006,272,2,0,2,128,0,144,0,0,0.24861283600330353,0.027552712708711624,0.3252550959587097,4,0,0.5482584238052368,128,0,0,134018,500128,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,16,0.7528485519860737,0.006567494856781098,19029,166,24.257980346679688,415.57665634155273,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1621.1146097630262,272,2,0,2,128,0,144,0,0,0.23741601034998894,0.024159438908100128,0.3087148070335388,4,0,0.5683046765625477,128,0,0,134018,500128,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,17,0.8011156828612123,0.048267130875138564,20249,1220,32.97056245803833,448.54721879959106,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1018,2,1018,4,[],False,1733.5398239083588,1162,2,0,2,1018,0,144,178,178,0.24307146668434143,0.0652228482067585,0.3577559255063534,4,0,0.5892589688301086,128,712,178,134908,500128,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,18,0.8558711821490742,0.05475549928786194,21633,1384,28.257980346679688,476.80519914627075,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,125278,2,125278,4,[],False,1647.2851769067347,125422,2,0,2,125278,0,144,25030,25030,0.4613567143678665,0.522127840667963,1.250706147402525,4,0,0.5725622177124023,128,100120,25030,125278,500128,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,19,0.8869678746637126,0.031096692514638424,22419,786,39.571688652038574,516.3768877983093,0,0,0,0,0,0,False,0,False,False,8.0,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,4,[],False,1780.888539738953,272,2,0,2,128,0,144,0,0,0.24533504620194435,0.026416964828968048,0.3196690231561661,4,0,0.6052786484360695,128,0,0,142658,500128,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,20,0.887086564329799,0.0001186896660864134,22422,3,25.8885440826416,542.2654318809509,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1637.042021844536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5639106966555119,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,21,0.8906076910903624,0.0035211267605633756,22511,89,28.97056245803833,571.2359943389893,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,49746,4,49746,4,[],False,1768.0861479602754,50034,4,0,4,49746,0,288,9898,9898,0.5766749382019043,0.43808016926050186,1.1756299063563347,8,0,0.5643605254590511,256,39592,9898,327946,1000256,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,22,0.8906076910903624,0.0,22511,0,21.656854152679443,592.8928484916687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,278927,8,278927,5,[],False,1739.9251330643892,279503,8,0,8,278927,0,576,55683,55683,1.5002582222223282,1.9955672323703766,4.2071714997291565,16,0,0.5477089434862137,512,222732,55683,704917,2000512,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,23,0.8906076910903624,0.0,22511,0,23.313708305358887,616.2065567970276,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,4,16,98087,8,98087,4,[],False,1726.689473260194,98663,8,0,8,98087,0,576,19515,19515,1.1120932176709175,0.6582359783351421,2.0667421631515026,16,0,0.5237259902060032,512,78060,19515,953707,2000512,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,24,0.8906076910903624,0.0,22511,0,22.601126194000244,638.8076829910278,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,158,2,158,4,[],False,1733.5817087441683,302,2,0,2,158,0,144,6,6,0.26152096688747406,0.06881076842546463,0.38423389196395874,4,0,0.5302950739860535,128,24,6,246568,500128,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,25,0.8906076910903624,0.0,22511,0,16.0,654.8076829910278,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,321,4,321,4,[],False,1767.5268310122192,609,4,0,4,321,0,288,13,13,0.4978063516318798,0.10423362255096436,0.6748666055500507,8,0,0.480694230645895,256,52,13,493201,1000256,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,26,0.8906076910903624,0.0,22511,0,20.9442720413208,675.7519550323486,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,261,4,261,4,[],False,1796.5235295705497,549,4,0,4,261,0,288,1,1,0.4875222221016884,0.0881468877196312,0.6448021158576012,8,0,0.5060918629169464,256,4,1,493211,1000256,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,27,0.8906076910903624,0.0,22511,0,21.656854152679443,697.4088091850281,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1747.1094927750528,272,2,0,2,128,0,144,0,0,0.26564160361886024,0.02788333222270012,0.34541916102170944,4,0,0.5442490801215172,128,0,0,246608,500128,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,28,0.8906076910903624,0.0,22511,0,22.601126194000244,720.0099353790283,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1963.3995336480439,272,2,0,2,128,0,144,0,0,0.2870038151741028,0.030986033380031586,0.3677387721836567,4,0,0.542560126632452,128,0,0,246608,500128,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,29,0.8906076910903624,0.0,22511,0,17.656854152679443,737.6667895317078,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1707.224816083908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5173622630536556,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,30,0.8906076910903624,0.0,22511,0,28.9442720413208,766.6110615730286,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1739.5281111821532,272,2,0,2,128,0,144,0,0,0.2724374644458294,0.02825818955898285,0.35771215334534645,4,0,0.5758893676102161,128,0,0,246608,500128,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,31,0.8906076910903624,0.0,22511,0,17.656854152679443,784.267915725708,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1680.6872221641243,272,2,0,2,128,0,144,0,0,0.2594399265944958,0.027410220354795456,0.3354940563440323,4,0,0.49788784235715866,128,0,0,246608,500128,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,32,0.8906076910903624,0.0,22511,0,26.601126194000244,810.8690419197083,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,4,[],False,1661.1126279458404,272,2,0,2,128,0,144,0,0,0.26192329823970795,0.027386005967855453,0.33984193578362465,4,0,0.48911944031715393,128,0,0,246608,500128,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,33,0.8906076910903624,0.0,22511,0,24.0,834.8690419197083,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1797.897492069751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5049272440373898,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,34,0.8906076910903624,0.0,22511,0,16.0,850.8690419197083,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1751.887015067041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387500859797001,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,35,0.8906076910903624,0.0,22511,0,16.0,866.8690419197083,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1701.1555097997189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5046804435551167,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,36,0.8906076910903624,0.0,22511,0,30.601126194000244,897.4701681137085,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1828.823199030012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47478917986154556,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,37,0.8906076910903624,0.0,22511,0,16.0,913.4701681137085,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1627.2999146021903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46214647591114044,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,38,0.8906076910903624,0.0,22511,0,20.9442720413208,934.4144401550293,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1833.283835556358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48323068767786026,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,39,0.8906076910903624,0.0,22511,0,28.9442720413208,963.3587121963501,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1960.2626329287887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5257036536931992,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,40,0.9502690299097959,0.059661338819433474,24019,1508,26.601126194000244,989.9598383903503,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1565.3651203028858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577462837100029,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,41,0.9550166165532521,0.004747586643456203,24139,120,17.656854152679443,1007.6166925430298,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,246623,2,246623,4,[],False,1763.5300210677087,246767,2,0,2,246623,0,144,49299,49299,0.6751283071935177,0.7787346839904785,2.0216088742017746,4,0,0.5241045728325844,128,197196,49299,246623,500128,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,42,0.9553726855515113,0.0003560689982592402,24148,9,28.257980346679688,1035.8746728897095,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1708.209809847176,272,2,0,2,128,0,144,0,0,0.24760887026786804,0.026123132556676865,0.3206860274076462,4,0,0.5118632689118385,128,0,0,246628,500128,0,0
66,LiteDARE-Map-Reservation,6601082,4,compressed,43,0.9908213324893179,0.03544864693780658,25044,896,22.601126194000244,1058.4757990837097,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,5,[],False,1768.1123702786863,272,2,0,2,128,0,144,0,0,0.2691103145480156,0.02801883965730667,0.3544609062373638,4,0,0.5940115079283714,128,0,0,246628,500128,0,0
