episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Region,3800102,6,compressed,11,0.5867962604505581,0.0,14248,0,48.97056245803833,495.27487325668335,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,0,[],False,2620.1763758435845,650,4,4,0,256,394,0,0,0,0.5239108577370644,0.05695130676031113,0.6127054803073406,4,0,0.8171582594513893,256,0,0,299216,1000256,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,12,0.5867962604505581,0.0,14248,0,50.8328161239624,546.1076893806458,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,7,79661,4,79661,0,[],False,2311.599288135767,79958,4,3,0,79661,297,0,15881,15881,0.6838012486696243,0.3265119157731533,1.2006117030978203,4,0,0.8685383945703506,256,63524,15881,299351,1000256,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,13,0.5867962604505581,0.0,14248,0,45.8885440826416,591.9962334632874,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,117893,2,117893,0,[],False,2556.6712147556245,117993,2,1,0,117893,100,0,23553,23553,0.4962584935128689,0.6834082305431366,1.415757928043604,2,0,0.7816832512617111,128,94212,23553,117893,500128,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,14,0.5877023186853919,0.0009060582348338064,14270,22,48.25798034667969,640.254213809967,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,11,213847,8,213847,0,[],False,2524.9877008609474,214147,8,3,0,213847,300,0,42667,42667,1.3828040100634098,1.0971799492835999,2.94648390263319,8,0,0.7793991826474667,512,170668,42667,587737,2000512,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,15,0.5991516000164738,0.011449281331081917,14548,278,42.85910654067993,683.113320350647,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,5,98736,4,98736,0,[],False,2541.2140898406506,98836,4,1,0,98736,100,0,19696,19696,0.7041897624731064,0.3815162926912308,1.3368832878768444,4,0,0.746061559766531,256,78784,19696,314246,1000256,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,16,0.6218854248177588,0.02273382480128494,15100,552,32.0,715.113320350647,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,9,404,6,404,0,[],False,2289.7337889298797,704,6,3,0,404,300,0,4,4,0.7300712168216705,0.09678211063146591,0.8687353692948818,6,0,0.7876558229327202,384,16,4,471384,1500384,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,17,0.6923520448086982,0.0704666199909394,16811,1711,36.9442720413208,752.0575923919678,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,17199,6,17199,0,[],False,2616.978487931192,17393,6,2,0,17199,194,0,3363,3363,0.776141881942749,0.2479921095073223,1.104205846786499,6,0,0.8092210628092289,384,13452,3363,467839,1500384,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,18,0.704995675631152,0.012643630822453789,17118,307,36.9442720413208,789.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,14,158455,10,158455,0,[],False,2631.8043507635593,158843,10,4,0,158455,388,0,31563,31563,1.5850705094635487,0.6596175953745842,2.6582758873701096,10,0,0.8112411014735699,640,126252,31563,786875,2500640,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,19,0.7313537333717721,0.026358057740620167,17758,640,34.601126194000244,823.6029906272888,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,14,845,10,845,0,[],False,2356.9266982376575,1233,10,4,0,845,388,0,41,41,1.2309318408370018,0.1489361748099327,1.441469881683588,10,0,0.7898416370153427,640,164,41,787485,2500640,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,20,0.781969441126807,0.05061570775503488,18987,1229,48.25798034667969,871.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,12,512,8,512,0,[],False,2475.136337336153,900,8,4,0,512,388,0,0,0,0.9372131898999214,0.08452823385596275,1.0688374750316143,8,0,0.8084680885076523,512,0,0,630152,2000512,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,21,0.8117458094806639,0.029776368353856886,19710,723,58.88539695739746,930.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,158122,8,158122,0,[],False,2644.427223596722,158122,8,0,0,158122,0,0,31522,31522,1.24748470261693,0.6074788980185986,2.193683758378029,8,0,0.8186046034097672,512,126088,31522,630352,2000512,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,22,0.861290721139986,0.049544911659322066,20913,1203,49.8885440826416,980.6349120140076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,14,10050,10,10050,0,[],False,2586.7817867547274,10438,10,4,0,10050,388,0,1882,1882,1.2384206056594849,0.36096666008234024,1.6911285929381847,10,0,0.8356161415576935,640,7528,1882,796930,2500640,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,23,0.8781763518800708,0.016885630740084867,21323,410,41.20225238800049,1021.837164402008,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,5,14,20930,10,20930,0,[],False,2489.2570110969245,21322,10,4,0,20930,392,0,4058,4058,1.2940526939928532,0.47718221321702003,1.8863570876419544,10,0,0.8787419646978378,640,16232,4058,820140,2500640,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,24,0.9139656521560068,0.035789300275935965,22192,869,50.8328161239624,1072.6699805259705,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,42877,8,42877,0,[],False,2568.355862982571,42877,8,0,0,42877,0,0,8473,8473,1.0709348134696484,0.7742252200841904,1.992831937968731,8,0,0.8548297919332981,512,33892,8473,701927,2000512,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,25,0.9428359622750299,0.02887031011902308,22893,701,48.25798034667969,1120.9279608726501,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,16,7352,8,7352,0,[],False,2627.0365812815726,8140,8,8,0,7352,788,0,1368,1368,1.0067843832075596,0.32871076837182045,1.4096428640186787,8,0,0.8847839199006557,512,5472,1368,745352,2000512,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,26,0.9904863885342449,0.047650426259215006,24050,1157,53.20225238800049,1174.1302132606506,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,286,4,286,0,[],False,2749.2771833203733,286,4,0,0,286,0,0,6,6,0.5054883658885956,0.11839950457215309,0.6585880182683468,4,0,0.911845825612545,256,24,6,376126,1000256,0,0
