episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Full-ContactAware,5102102,6,raw,6,0,-32.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,6,1,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,6,2,12.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,6,3,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,6,4,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,44.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,6,5,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,7,0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,7,1,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,7,2,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,7,3,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,7,4,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,52.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,7,5,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,8,0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,8,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,8,2,24.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,66.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,8,3,-24.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,11.313708305358887,63.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,8,4,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,60.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,8,5,-24.0,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,9,0,-8.0,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,9,1,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,67.7770881652832,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,9,2,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,9,3,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,71.80337858200073,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,9,4,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,9,5,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,10,0,0.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,10,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,10,2,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,83.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,10,3,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,79.80337858200073,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,10,4,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,10,5,-20.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,11,0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,11,1,-24.0,0.0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,11,2,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,11,3,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,11,4,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,11,5,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,96.03506851196289,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,12,0,8.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,12,1,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,87.7770881652832,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,12,2,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,100.29304885864258,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,12,3,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,12,4,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,98.14652442932129,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,12,5,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,13,0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,13,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,95.7770881652832,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,13,2,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,104.29304885864258,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,13,3,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,13,4,16.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,11.313708305358887,109.46023273468018,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,13,5,-32.0,-12.0,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,4.0,108.03506851196289,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,14,0,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,14,1,-32.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,99.7770881652832,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,14,2,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,108.29304885864258,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,14,3,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,14,4,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,117.46023273468018,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,14,5,-32.0,-8.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,113.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,15,0,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,15,1,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,15,2,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,113.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,15,3,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,15,4,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,128.77394104003906,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,15,5,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,117.69192266464233,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,16,0,12.0,-20.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,134.66248512268066,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,16,1,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,16,2,16.0,16.0,20.0,12.0,20.0,16.0,20.0,16.0,4.0,117.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,16,3,0.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,133.00563097000122,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,16,4,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,134.4307951927185,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,16,5,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,125.69192266464233,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,17,0,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,17,1,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,17,2,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,121.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,17,3,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,141.00563097000122,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,17,4,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,145.7445034980774,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,17,5,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,137.00563097000122,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,18,0,16.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,18,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,133.6656322479248,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,18,2,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,129.94990301132202,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,18,3,16.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,149.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,18,4,12.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,154.6887755393982,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,18,5,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,19,0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,156.55102920532227,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,19,1,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,141.6656322479248,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,19,2,20.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,133.94990301132202,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,19,3,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,157.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,19,4,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,162.6887755393982,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,19,5,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,20,0,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,165.49530124664307,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,20,1,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,145.6656322479248,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,20,2,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,141.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,20,3,0.0,-36.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,163.60675716400146,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,20,4,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,166.6887755393982,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,20,5,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,21,0,0.0,-32.0,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,174.43957328796387,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,21,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,153.6656322479248,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,21,2,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,145.94990301132202,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,21,3,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,167.60675716400146,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,21,4,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,174.6887755393982,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,21,5,-28.0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,168.55102920532227,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,22,0,-4.0,-24.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,8.0,182.43957328796387,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,22,1,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,157.6656322479248,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,22,2,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,154.89417505264282,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,22,3,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,175.60675716400146,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,22,4,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,182.6887755393982,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,22,5,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,176.55102920532227,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102102,6,raw,23,0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,186.43957328796387,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102102,6,raw,23,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,165.6656322479248,False,False,False,0,False,False,False,False
