episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Map-Region,8000082,4,compressed,3,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,3,2,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,3,3,-4.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,4,0,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,4,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,28.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,4,2,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,4,3,-12.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000082,4,compressed,5,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,5,1,-24.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,5,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,5,3,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,38.62741661071777,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000082,4,compressed,6,0,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,6,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,6,2,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,6,3,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,7,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,58.85910654067993,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,7,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,7,2,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,7,3,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,58.88539695739746,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,8,0,-24.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,8,1,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,8,2,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,71.57168865203857,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,8,3,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,9,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,9,1,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,9,2,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,9,3,-24.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,79.14337730407715,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,10,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,10,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,10,2,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,85.22854280471802,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,10,3,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,87.14337730407715,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,11,0,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,11,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,86.8328161239624,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000082,4,compressed,11,2,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,11,3,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,95.14337730407715,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,12,0,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,12,1,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,12,2,-56.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000082,4,compressed,12,3,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,103.14337730407715,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,13,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,109.69192266464233,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,13,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,13,2,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000082,4,compressed,13,3,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,111.14337730407715,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000082,4,compressed,14,0,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,121.00563097000122,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,14,1,-16.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,112.721360206604,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,14,2,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,14,3,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,119.14337730407715,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000082,4,compressed,15,0,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,132.3193392753601,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000082,4,compressed,15,1,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,120.721360206604,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,15,2,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,15,3,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,127.14337730407715,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000082,4,compressed,16,0,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,140.3193392753601,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000082,4,compressed,16,1,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,129.6656322479248,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,16,2,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,137.00563097000122,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000082,4,compressed,16,3,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,135.14337730407715,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,17,0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,148.3193392753601,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,17,1,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,137.6656322479248,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,17,2,-52.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,148.3193392753601,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,17,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,143.14337730407715,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,18,0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,156.3193392753601,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,18,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,145.6656322479248,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000082,4,compressed,18,2,-44.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,157.2636113166809,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,18,3,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,152.08764934539795,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,19,0,-16.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,165.2636113166809,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,19,1,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,154.6099042892456,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000082,4,compressed,19,2,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,162.92046546936035,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,19,3,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,161.03192138671875,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,20,0,-12.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,176.5773196220398,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,20,1,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,163.5541763305664,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,20,2,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,170.92046546936035,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,20,3,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,169.03192138671875,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,21,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,184.5773196220398,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,21,1,-8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,174.8678846359253,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,21,2,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,178.92046546936035,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,21,3,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,177.03192138671875,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000082,4,compressed,22,0,-28.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,190.23417377471924,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,22,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,182.8678846359253,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,22,2,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,186.92046546936035,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,22,3,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,185.03192138671875,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8000082,4,compressed,23,0,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,199.17844581604004,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,23,1,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,190.8678846359253,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,23,2,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,194.92046546936035,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,23,3,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,196.34562969207764,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,24,0,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,208.12271785736084,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,24,1,16.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,199.8121566772461,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8000082,4,compressed,24,2,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,202.92046546936035,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8000082,4,compressed,24,3,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,205.28990173339844,False,False,False,0,False,False,False,False
